key,0,1
35,"TEXT_STMBDZ825_02853_TODO_11",""
36,"TEXT_STMBDZ825_02853_TODO_12",""
37,"TEXT_STMBDZ825_02853_TODO_13",""
38,"TEXT_STMBDZ825_02853_TODO_14",""
39,"TEXT_STMBDZ825_02853_TODO_15",""
40,"TEXT_STMBDZ825_02853_TODO_16",""
41,"TEXT_STMBDZ825_02853_TODO_17",""
42,"TEXT_STMBDZ825_02853_TODO_18",""
43,"TEXT_STMBDZ825_02853_TODO_19",""
44,"TEXT_STMBDZ825_02853_TODO_20",""
45,"TEXT_STMBDZ825_02853_TODO_21",""
46,"TEXT_STMBDZ825_02853_TODO_22",""
47,"TEXT_STMBDZ825_02853_TODO_23",""
48,"TEXT_STMBDZ825_02853_DOB_000_000","Du kennst dich mit Waffen aus? Dann könnte ich deine Hilfe gut gebrauchen."
49,"TEXT_STMBDZ825_02853_DOB_000_001","Ein Freund von mir hat vor Specula Imperatoris garleische Granaten gefunden. Leider kennt sich hier keiner aus mit den Dingern. So kann er sie schlecht verkaufen."
50,"TEXT_STMBDZ825_02853_DOB_000_002","Er hantiert am Fundort noch immer damit rum. Vielleicht kannst du ihm ja mal über die Schulter gucken."
51,"TEXT_STMBDZ825_02853_DOB_000_003","Mein Freund versucht vor Specula Imperatoris, die Funktionsweise garleischer Granaten herauszufinden. Vielleicht kannst du ihm ja mal über die Schulter gucken."
52,"TEXT_STMBDZ825_02853_SYSTEM_000_003","Eine alte Holzkiste."
53,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_010","Dob hat dich geschickt? Dann weißt du vermutlich, wie man mit garleischen Granaten umgeht. Ausgezeichnet! Ich nämlich nicht!"
54,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_011","Wenn du so nett wärst, mir mal eine kleine Demonstration zu geben ... Zerstöre die Kisten da vorne mit den Granaten. Ich kann sie zwar nicht anwenden, aber ich weiß, dass ihr Explosionsradius ziemlich groß ist. Vermutlich kannst du mehrere Kisten auf einmal zerstören, wenn du gut zielst."
55,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_012","Zerstöre die Kisten da vorne mit den Granaten. Vermutlich kannst du mehrere auf einmal treffen, wenn du gut zielst."
56,"TEXT_STMBDZ825_02853_DOB_000_020","Hast du meinen Freund getroffen? Wäre nett, wenn du ihm ein wenig unter die Arme greifen könntest."
57,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_030","Was für eine Zer<SoftHyphen/>störungs<SoftHyphen/>kraft. Damit ließen sich vielleicht sogar diese Blechklötze zerlegen."
58,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_030","Wärst du so nett, mich bis zur Rückseite von Specula Imperatoris zu begleiten? Da gibt's eine weitere Zielübung für dich."
59,"TEXT_STMBDZ825_02853_SYSTEM_000_030","Die Überreste einer einst stolzen Magitek-Kampfmaschine."
60,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_031","Siehst du die zerstörten Magitek-Kampf<SoftHyphen/>maschinen da vorne? Irreparabel, aber die Einzelteile ließen sich sicher noch verkaufen. Leider sind die Dinger so verbogen und zerquetscht, dass sich mit bloßer Hand kaum was abschrauben lässt."
61,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_032","Hier kommst du ins Spiel - mit den Granaten. Zerlege die Kampf<SoftHyphen/>maschinen mit ein paar gut gezielten Würfen. Das kriegst du doch hin, oder?"
62,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_033","Zerlege die Kampf<SoftHyphen/>maschinen mit ein paar gut gezielten Granatenwürfen. Das kriegst du doch hin, oder?"
63,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_040","Sehr schön! Ich glaub, ich hab den Dreh jetzt raus. Und einen hübschen Haufen Metallteile obendrein. Besser geht's gar nicht!"
64,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_040","Werd sowohl für die Granaten als auch das Metall ein hübsches Sümmchen einstreichen können. Jetzt muss ich nur noch ‘nen Abnehmer finden."
65,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_041","Würd dir ja liebend gern auch was überlassen, aber ich muss an mein Geschäft denken. Kannst du mir die Granaten bitte zurückgeben?"
66,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_042","Danke! Du sollst natürlich trotzdem nicht leer ausgehen. Deine Belohnung kannst du dir bei Dob abholen."
67,"TEXT_STMBDZ825_02853_DOB_000_050","Alles gut gelaufen? Danke. Ein Glück, dass diese gefährlichen Waffen nicht länger in den Händen der Garlear sind. Sie haben schon zu viele Opfer gefordert."
68,"TEXT_STMBDZ825_02853_DOB_000_051","Die meisten hier mussten in der Waffenfabrik im Castrum schuften. Wir haben das Pulver in die Munition gefüllt. Auch unsere Hände sind blutig."
69,"TEXT_STMBDZ825_02853_DOB_000_052","Ich war ein paar Mal drauf und dran, mich von der Klippe zu stürzen, weil ich's nicht mehr ausgehalten habe. Aber am Ende war die Angst vor dem Tod größer und ich hab weitergemacht - und den Tod vieler meiner Landsleute mitverschuldet."
70,"TEXT_STMBDZ825_02853_DOB_000_053","Dass wir die Waffen unserer Feinde jetzt zu etwas Geld machen und der Region damit helfen können, ist ein Trost - wenn auch ein schwacher ..."
