key,0,1
17,"TEXT_STMBDZ721_02824_SEQ_17",""
18,"TEXT_STMBDZ721_02824_SEQ_18",""
19,"TEXT_STMBDZ721_02824_SEQ_19",""
20,"TEXT_STMBDZ721_02824_SEQ_20",""
21,"TEXT_STMBDZ721_02824_SEQ_21",""
22,"TEXT_STMBDZ721_02824_SEQ_22",""
23,"TEXT_STMBDZ721_02824_SEQ_23",""
24,"TEXT_STMBDZ721_02824_TODO_00","Den jungen Miqo'te suchen"
25,"TEXT_STMBDZ721_02824_TODO_01","Am <SheetDe(EObj,5,2008763,1,3,1)/> Ausschau halten und die <SheetDe(BNpcName,5,5907,1,4,1)/> besiegen"
26,"TEXT_STMBDZ721_02824_TODO_02","Mit M'zhet Tia sprechen"
27,"TEXT_STMBDZ721_02824_TODO_03",""
28,"TEXT_STMBDZ721_02824_TODO_04",""
29,"TEXT_STMBDZ721_02824_TODO_05",""
30,"TEXT_STMBDZ721_02824_TODO_06",""
31,"TEXT_STMBDZ721_02824_TODO_07",""
32,"TEXT_STMBDZ721_02824_TODO_08",""
33,"TEXT_STMBDZ721_02824_TODO_09",""
34,"TEXT_STMBDZ721_02824_TODO_10",""
35,"TEXT_STMBDZ721_02824_TODO_11",""
36,"TEXT_STMBDZ721_02824_TODO_12",""
37,"TEXT_STMBDZ721_02824_TODO_13",""
38,"TEXT_STMBDZ721_02824_TODO_14",""
39,"TEXT_STMBDZ721_02824_TODO_15",""
40,"TEXT_STMBDZ721_02824_TODO_16",""
41,"TEXT_STMBDZ721_02824_TODO_17",""
42,"TEXT_STMBDZ721_02824_TODO_18",""
43,"TEXT_STMBDZ721_02824_TODO_19",""
44,"TEXT_STMBDZ721_02824_TODO_20",""
45,"TEXT_STMBDZ721_02824_TODO_21",""
46,"TEXT_STMBDZ721_02824_TODO_22",""
47,"TEXT_STMBDZ721_02824_TODO_23",""
48,"TEXT_STMBDZ721_02824_MRAHZNUN_000_001","Es freut mich, dich als Gast bei uns zu haben. Du bist zwar zur Erholung hier, aber vielleicht hast du einen Augenblick Zeit für den alten Nunh?  "
49,"TEXT_STMBDZ721_02824_MRAHZNUN_000_002","Ein junger Miqo'te treibt sich hier herum, der mich nun schon mehrmals zum Duell herausgefordert hat, so wie es bei uns Goldtatzen Sitte ist. "
50,"TEXT_STMBDZ721_02824_MRAHZNUN_000_003","Du weißt vielleicht, wie unsere Stämme organisiert sind. Es gibt einen Häuptling, den Nunh - diese Position habe ich bei den M inne. Wenn irgendwann ein stärkerer Miqo'te auftaucht und mich besiegt, muss ich sie an ihn abtreten."
51,"TEXT_STMBDZ721_02824_MRAHZNUN_000_004","Dagegen habe ich nichts einzuwenden, das ist schließlich unsere Tradition. Nur leider ist der Knabe so schwach, dass man sich am liebsten weich polstern möchte, damit seine Fäuste keinen Schaden nehmen<Indent/>..."
52,"TEXT_STMBDZ721_02824_MRAHZNUN_000_005","Am Anfang wollte ich ihn abwimmeln, aber er lässt einfach nicht locker! Jedes Mal zieht er schwer lädiert ab, aber sein Wille ist ungebrochen. Diese Sturheit gefällt mir irgendwie."
53,"TEXT_STMBDZ721_02824_MRAHZNUN_000_006","Wenn seine Kampftechnik nicht so mies wäre, könnte ein guter Häuptling aus dem Burschen werden. Er hat die mentale Stärke dazu. Könntest du ihm nicht die nötige körperliche antrainieren? Wie es scheint, hat er südwestlich von hier ein Lager aufgeschlagen, im südlichen Virdjala."
54,"TEXT_STMBDZ721_02824_MZHETTIA_000_010","Wer stört? Aha! <If(PlayerParameter(4))>Die Abenteurerin, die<Else/>Der Abenteurer, der</If> im Dorf der M ein paar gemütliche Tage verbringt."
55,"TEXT_STMBDZ721_02824_MZHETTIA_000_011","Der Nunh hat dir <Emphasis>was</Emphasis>, bitte? Aufgetragen, mich zu <Emphasis>trainieren</Emphasis>?! Damit ich ihn entthronen kann? Haha!"
56,"TEXT_STMBDZ721_02824_MZHETTIA_000_012","Das ist ja köstlich. Vielleicht sollte lieber <Emphasis>ich dich</Emphasis> trainieren? Nichts für ungut, aber du siehst mir nicht besonders stark aus."
57,"TEXT_STMBDZ721_02824_MZHETTIA_000_013","(-Junger Miqo'te-)Uhuhuu ... Verdammt noch mal! Wie kann das sein? Wie hast du mich bezwungen?"
58,"TEXT_STMBDZ721_02824_MZHETTIA_000_014","Grr ... Du!!!"
59,"TEXT_STMBDZ721_02824_MZHETTIA_000_015","Ähm, ich meine - Meister<If(PlayerParameter(4))>in<Else/></If>! Weih mich in deine hohe Kampfkunst ein! Ich bitte dich! "
60,"TEXT_STMBDZ721_02824_MZHETTIA_000_016","Ha, na also! Deswegen bist du doch ohnehin hier, oder? Hehehe, der Nunh kann jetzt schon einpacken!"
61,"TEXT_STMBDZ721_02824_MZHETTIA_000_017","Als so ein Waschlappen wie mein Vater werde ich nicht enden. Ich werde stark sein!"
62,"TEXT_STMBDZ721_02824_MZHETTIA_100_017","(-M'zhet Tia-)Ich heiße übrigens M'zhet Tia. Auf gute Zusammenarbeit, Meister<If(PlayerParameter(4))>in<Else/></If>!"
63,"TEXT_STMBDZ721_02824_MZHETTIA_000_018","(-M'zhet Tia-)Dann lass sie mich doch mal sehen, deine Künste. Aber nicht gleich umhauen wie vorhin, sonst bekomme ich ja wieder nichts mit!"
64,"TEXT_STMBDZ721_02824_MZHETTIA_000_019","(-M'zhet Tia-)Moment, Moment! Nicht doch <Emphasis>mich</Emphasis>! "
65,"TEXT_STMBDZ721_02824_MZHETTIA_000_020","(-M'zhet Tia-)Du sollst gegen einen nichtsahnenden Dritten kämpfen, dann kann ich die Sache besser beobachten. Ich habe in der Nähe der Spähenden Steine ein paar Alpha-Gazellen gesehen. So eine wäre doch ein gutes Demonstrationsobjekt."
66,"TEXT_STMBDZ721_02824_MZHETTIA_000_021","(-M'zhet Tia-)Na siehst du, ist doch ein vernünftiger Vorschlag, hab ich Recht? Dann scheuchen wir die Gazelle mal aus ihrem Nestchen!"
67,"TEXT_STMBDZ721_02824_MRAHZNUN_000_025","Früher hat man mich den schwächsten Jungen des ganzen Stamms genannt. Aber ich habe hart trainiert und bin dann zum Nunh aufgestiegen."
68,"TEXT_STMBDZ721_02824_MRAHZNUN_000_030","Dieser junge Bursche erinnert mich daran, wie ich früher war. Aus ihm kann noch was werden, das weiß ich."
69,"TEXT_STMBDZ721_02824_POPMESSAGE_100_040","（★未使用／削除予定★）"
70,"TEXT_STMBDZ721_02824_MZHETTIA_000_040","Da bist du ja endlich. Ich hab hier gerade eine Gazelle nach Futter suchen sehen. Bestimmt zeigt sie sich gleich ... Halt die Augen offen!"
71,"TEXT_STMBDZ721_02824_MZHETTIA_000_050","Meister<If(PlayerParameter(4))>in<Else/></If>! Ich habe alles ganz genau verfolgt - phänomenal! Du bist mit Abstand <If(PlayerParameter(4))>die beste Kämpferin<Else/>der beste Kämpfer</If> weit und breit!"
72,"TEXT_STMBDZ721_02824_MZHETTIA_000_051","Jetzt kenne ich alle Tricks. Wetten, dass ich den Nunh mit links aus den Latschen hauen kann? Oder was meinst du?"
