key,0,1
38,"TEXT_STMBDZ915_02871_TODO_14",""
39,"TEXT_STMBDZ915_02871_TODO_15",""
40,"TEXT_STMBDZ915_02871_TODO_16",""
41,"TEXT_STMBDZ915_02871_TODO_17",""
42,"TEXT_STMBDZ915_02871_TODO_18",""
43,"TEXT_STMBDZ915_02871_TODO_19",""
44,"TEXT_STMBDZ915_02871_TODO_20",""
45,"TEXT_STMBDZ915_02871_TODO_21",""
46,"TEXT_STMBDZ915_02871_TODO_22",""
47,"TEXT_STMBDZ915_02871_TODO_23",""
48,"TEXT_STMBDZ915_02871_KAKALAI_000_000","Ah, <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>! Du kommst wie gerufen. Ich brauche da nämlich Hilfe in einer gewissen Angelegenheit, die mit meinem Dienst nur indirekt zu tun hat. Deshalb kann ich meine Kameraden nicht darum bitten."
49,"TEXT_STMBDZ915_02871_KAKALAI_000_001","Beim Kampf gegen die Garlear hatte ich eine schicksalhafte Begegnung mit einer Druidin aus der Be<SoftHyphen/>freiungs<SoftHyphen/>armee. Als sich unsere Blicke auf dem Schlachtfeld kreuzten, wusste ich sofort, dass sie die Richtige ist. Leider trennten sich unsere Wege schnell wieder und nun ist sie auf der anderen Seite des Velodyna - unerreichbar für mich."
50,"TEXT_STMBDZ915_02871_KAKALAI_000_002","Unser Dienst ist gefährlich und jeder Tag könnte der letzte sein. Darum will ich ihr meine Liebe gestehen, bevor es zu spät ist."
51,"TEXT_STMBDZ915_02871_KAKALAI_000_003","Könntest du ihr diesen Brief von mir bringen? Sie heißt Athala und ist in Virdjala stationiert. Ich selbst kann meinen Posten leider nicht verlassen."
52,"TEXT_STMBDZ915_02871_KAKALAI_000_004","Bitte tu mir den Gefallen und bring Athala den Brief. Sie ist in Virdjala stationiert."
53,"TEXT_STMBDZ915_02871_ATHALA_000_010","Kann ich dir irgendwie weiterhelfen?"
54,"TEXT_STMBDZ915_02871_ATHALA_000_011","Dieser Brief ... Ist er etwa von <Emphasis>ihm</Emphasis>?! Ich mag es gar nicht glauben!"
55,"TEXT_STMBDZ915_02871_ATHALA_000_012","Hat er dir schon erzählt, wie wir uns kennengelernt haben? Es war vom Schicksal vorherbestimmt! Du musst es dir anhören!"
56,"TEXT_STMBDZ915_02871_CHOICE2Q1_000_013","Wie reagierst du?"
57,"TEXT_STMBDZ915_02871_CHOICE2A1_000_014","Nicht zuhören"
58,"TEXT_STMBDZ915_02871_CHOICE2A2_000_015","Zuhören"
59,"TEXT_STMBDZ915_02871_ATHALA_000_016","Mein Leben war an jenem Tage praktisch schon verwirkt. Ich war wie eine Blüte, die unaufhaltsam dem Boden entgegenfällt. Meine Einheit von den Garlearn aufgerieben, ich die einzige Überlebende. Zitternd und verletzt, vor mir ein Laquearius mit drohend erhobener Axt."
60,"TEXT_STMBDZ915_02871_ATHALA_000_017","Als Druidin hatte ich selbst noch nie jemanden umgebracht - zumindest nicht direkt. Doch auch an meinen Händen klebte genug garleisches Blut."
61,"TEXT_STMBDZ915_02871_ATHALA_000_018","Nun war also ich an der Reihe im endlosen Kreislauf von Leben und Tod, dachte ich. Irgendwann ist jeder mal dran. Und doch packte mich Entsetzen, als ich dem Tod in die Augen blickte. Ich wollte noch etwas leben, und wäre es nur für einen Tag."
62,"TEXT_STMBDZ915_02871_ATHALA_000_019","Doch als die Klinge sich anschickte, auf mich herabzufallen, geschah es ... Wie ein Orkan brach er über das Schlachtfeld herein, schlug die Axt meines Peinigers fort und schickte ihn im selben Atemzug zum allmächtigen Rhalgr. Das Blut des Feindes bedeckte sein Gesicht, doch ohne sich darum zu kümmern, wandte er sich schon dem nächsten Gegner zu."
63,"TEXT_STMBDZ915_02871_ATHALA_000_020","Mir blieb nichts, als ihn mit Heilzaubern so gut es geht zu unterstützen und das Geschehen stumm zu beobachten."
64,"TEXT_STMBDZ915_02871_ATHALA_000_021","Endlich verstummte das Klirren der Schwerter. Nur unser Atem war noch zu hören, und das Schnarren unserer Rüstungen. Wenige Herzschläge, die sich doch wie eine Ewigkeit anfühlten."
65,"TEXT_STMBDZ915_02871_ATHALA_000_022","Kurz sah er sich zu mir um, doch dann hetzte er schon dem neuerlich aufbrausenden Schlachtenlärm entgegen. Es war ein flüchtiger Moment, aber seither weiß ich, dass es in meinem Leben keinen anderen als ihn geben kann."
66,"TEXT_STMBDZ915_02871_ATHALA_000_023","Jetzt weiß ich also, dass er lebt ... Und nicht nur das - auch er scheint wie ich zu empfinden."
67,"TEXT_STMBDZ915_02871_ATHALA_000_024","Seit mir die Garlear vor zwanzig Jahren meine Eltern nahmen, kannte ich nichts als den Gedanken an Rache. Die Hoffnung auf ein glückliches Leben lag seit jenem Tag begraben. "
68,"TEXT_STMBDZ915_02871_ATHALA_000_025","Doch das soll nun ein Ende haben. Bitte bringe ihm dieses <SheetDe(EventItem,5,2002360,1,4,1)/> als Zeichen meiner Liebe."
69,"TEXT_STMBDZ915_02871_ATHALA_000_026","Bring meinem tapferen Retter bitte <SheetDe(EventItem,2,2002360,1,4,1)/> von mir."
70,"TEXT_STMBDZ915_02871_KAKALAI_100_030","Hast du ihr meinen Brief gegeben?"
71,"TEXT_STMBDZ915_02871_KAKALAI_000_030","Was? Der ist für mich?"
72,"TEXT_STMBDZ915_02871_KAKALAI_000_031","Weißt du, was diese Blumen symbolisieren ...? Ewige Treue."
73,"TEXT_STMBDZ915_02871_KAKALAI_000_032","Wenn ich sie treffe, muss ich mich in einer Sache unbedingt vergewissern. Es ist mir ehrlich gesagt ziemlich peinlich ..."
74,"TEXT_STMBDZ915_02871_CHOICE2Q1_000_033","Wie reagierst du?"
75,"TEXT_STMBDZ915_02871_CHOICE2A1_000_034","Nicht zuhören"
76,"TEXT_STMBDZ915_02871_CHOICE2A2_000_035","Zuhören"
77,"TEXT_STMBDZ915_02871_KAKALAI_000_036","Ich war an jenem Tag auf der Flucht vor einer autonom agierenden Kampfmaschine, die bereits all meine Kameraden getötet hatte. Ich war völlig außer mir vor Furcht, rannte wie vom Blitz geschlagen und fuchtelte wild mit meiner Waffe. Dass ich den garleischen Axtkämpfer traf, war pures Glück."
78,"TEXT_STMBDZ915_02871_KAKALAI_000_037","Ich war am Ende meiner Kräfte, die Flucht hatte mich aufgerieben. Als ich die anderen Garlear sah, war mir alles egal. Ich stürzte mich einfach auf sie. Wenn ich sterben würde, dann wär es halt so."
79,"TEXT_STMBDZ915_02871_KAKALAI_000_038","Mehrmals wurde ich schwer getroffen, doch jedes Mal spürte ich ein heilendes Kribbeln in meinem Rücken. Eh ich mich's versah, waren alle Gegner besiegt, und als ich zurückblickte ..."
80,"TEXT_STMBDZ915_02871_KAKALAI_000_039","Da stand sie, einer Göttin gleich in einem Schein aus Äther. Da war es um mich geschehen."
81,"TEXT_STMBDZ915_02871_KAKALAI_000_040","Doch die Teufelsmaschine war mir noch immer auf den Fersen. Ich durfte diese Frau nicht gefährden. Also rannte ich einfach weiter."
82,"TEXT_STMBDZ915_02871_KAKALAI_000_041","Direkt in die Arme unserer Verstärkung, die dem Spuk gerade ein Ende bereitet hatte. Und so kam ich mit dem Leben davon. Dank ihr."
83,"TEXT_STMBDZ915_02871_KAKALAI_000_042","Nicht ich habe sie an jenem Tag vor dem Tod bewahrt, sondern sie mich. Das muss ich ihr unbedingt sagen."
84,"TEXT_STMBDZ915_02871_KAKALAI_000_043","Danke, dass du die Brücke zwischen uns geschlagen hast, <If(PlayerParameter(4))>meine Gute<Else/>mein Freund</If>."
