key,0,1
12,"TEXT_STMBDZ816_02844_SEQ_12",""
13,"TEXT_STMBDZ816_02844_SEQ_13",""
14,"TEXT_STMBDZ816_02844_SEQ_14",""
15,"TEXT_STMBDZ816_02844_SEQ_15",""
16,"TEXT_STMBDZ816_02844_SEQ_16",""
17,"TEXT_STMBDZ816_02844_SEQ_17",""
18,"TEXT_STMBDZ816_02844_SEQ_18",""
19,"TEXT_STMBDZ816_02844_SEQ_19",""
20,"TEXT_STMBDZ816_02844_SEQ_20",""
21,"TEXT_STMBDZ816_02844_SEQ_21",""
22,"TEXT_STMBDZ816_02844_SEQ_22",""
23,"TEXT_STMBDZ816_02844_SEQ_23",""
24,"TEXT_STMBDZ816_02844_TODO_00","J'dyalani <SheetDe(EventItem,2,2002329,1,4,1)/> zeigen"
25,"TEXT_STMBDZ816_02844_TODO_01","Baut <SheetDe(EventItem,2,2002329,1,4,1)/> zurückgeben"
26,"TEXT_STMBDZ816_02844_TODO_02","Mit J'dyalani sprechen"
27,"TEXT_STMBDZ816_02844_TODO_03","Mit Dreister Bach sprechen"
28,"TEXT_STMBDZ816_02844_TODO_04","Zu Bauts üblichem Ort gehen"
29,"TEXT_STMBDZ816_02844_TODO_05",""
30,"TEXT_STMBDZ816_02844_TODO_06",""
31,"TEXT_STMBDZ816_02844_TODO_07",""
32,"TEXT_STMBDZ816_02844_TODO_08",""
33,"TEXT_STMBDZ816_02844_TODO_09",""
34,"TEXT_STMBDZ816_02844_TODO_10",""
35,"TEXT_STMBDZ816_02844_TODO_11",""
36,"TEXT_STMBDZ816_02844_TODO_12",""
37,"TEXT_STMBDZ816_02844_TODO_13",""
38,"TEXT_STMBDZ816_02844_TODO_14",""
39,"TEXT_STMBDZ816_02844_TODO_15",""
40,"TEXT_STMBDZ816_02844_TODO_16",""
41,"TEXT_STMBDZ816_02844_TODO_17",""
42,"TEXT_STMBDZ816_02844_TODO_18",""
43,"TEXT_STMBDZ816_02844_TODO_19",""
44,"TEXT_STMBDZ816_02844_TODO_20",""
45,"TEXT_STMBDZ816_02844_TODO_21",""
46,"TEXT_STMBDZ816_02844_TODO_22",""
47,"TEXT_STMBDZ816_02844_TODO_23",""
48,"TEXT_STMBDZ816_02844_BAUT_000_000","Ich sehe keine andere Möglichkeit, als den Leuten meine dunkle Ver<SoftHyphen/>gangen<SoftHyphen/>heit zu offenbaren. Dann werden sie die Achtung vor mir verlieren und sich einer Festnahme nicht mehr ent<SoftHyphen/>gegen<SoftHyphen/>stellen. Oder?"
49,"TEXT_STMBDZ816_02844_BAUT_000_001","Mal sehen. Vielleicht gelingt es mit diesem Ring hier. Es ist ein Familienerbstück, das einzige, das mir von meinen Eltern geblieben ist."
50,"TEXT_STMBDZ816_02844_BAUT_000_002","Zeig das überall herum und erzähle den Leuten, dass Baut, das feige Schwein, kein Garlear sondern ein Mhigit war, der seine alten Eltern verlassen und sich dem Feind angeschlossen hat."
51,"TEXT_STMBDZ816_02844_BAUT_000_003","Ein übergelaufener Mhigit! So einer ist es nicht wert, verteidigt zu werden, oder? Wenn sie <Emphasis>das</Emphasis> nicht überzeugt, dann weiß ich auch nicht."
52,"TEXT_STMBDZ816_02844_BAUT_000_004","Hm, aber damit stehst du womöglich wie <If(PlayerParameter(4))>eine Verleumderin<Else/>ein Verleumder</If> da. Kommt <If(PlayerParameter(4))>diese Abenteurerin<Else/>dieser Abenteurer</If> daher und zieht unseren Baut in den Schmutz, werden sie denken! Das will ich auch wieder nicht."
53,"TEXT_STMBDZ816_02844_BAUT_000_005","Vielleicht solltest du es zuerst nur bei J'dyalani ausprobieren und sehen, wie sie reagiert."
54,"TEXT_STMBDZ816_02844_BAUT_000_006","Zeig den Ring erst einmal nur J'dyalani und sieh, wie sie reagiert. Wenn sie sich überzeugen lässt, dass ich ein feiger Überläufer bin, den es nicht zu verteidigen lohnt, können wir mit der Strategie weitermachen."
55,"TEXT_STMBDZ816_02844_JDYALANI_000_010","Hallo Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Willst du etwa noch mehr über Baut wissen?<Indent/>... Diesmal erzählst <Emphasis>du</Emphasis> mir etwas über ihn? Na, da bin ich ja gespannt."
56,"TEXT_STMBDZ816_02844_JDYALANI_000_011","Mhm. Das sieht Baut ähnlich. Er will wohl, dass wir ihn ausliefern, was? Gib's zu, er hat dir den Ring selbst gegeben."
57,"TEXT_STMBDZ816_02844_JDYALANI_000_012","Ob dieser Ring und die Geschichte darum herum echt ist, weiß ich nicht, aber du kannst es schließlich noch weniger wissen. Und nach jemandem, der ohne Grund Leute verleumdet, siehst du mir auch nicht aus."
58,"TEXT_STMBDZ816_02844_JDYALANI_000_013","Richte Baut aus, dass die Bewohner von Ala Ghiri nicht an seiner Ver<SoftHyphen/>gangen<SoftHyphen/>heit interessiert sind. Was für uns zählt, ist allein, dass er die Brutalitäten beendet und uns immer in Schutz genommen und mit Respekt behandelt hat."
59,"TEXT_STMBDZ816_02844_JDYALANI_000_014","Weißt du, der Krieg wirft uns auf die eine oder andere Seite. Selbst wenn es stimmt und er ein Überläufer war, hat er es nicht aus Lust an der Gewalt getan, sondern für seine Familie. Und am Ende konnte er so viel mehr bewirken, gerade weil er bei den Garlearn aufgestiegen war."
60,"TEXT_STMBDZ816_02844_JDYALANI_000_015","Sag, was du willst, aber wir werden nicht von unserer Meinung abrücken. Baut ist ein rechtschaffener Mann, der unseren Respekt verdient. Dass er uns vom Gegenteil überzeugen will, um Gewalt zu vermeiden, beweist das noch mehr."
61,"TEXT_STMBDZ816_02844_JDYALANI_000_016","Für die Leute von Ala Ghiri ist Bauts Ver<SoftHyphen/>gangen<SoftHyphen/>heit nicht von Bedeutung. Wir wissen, was wir ihm zu verdanken haben, und werden es ihm nie vergessen."
62,"TEXT_STMBDZ816_02844_BAUT_000_020","Ah, wieder da. Darf ich gleich meinen Ring zurückhaben, bitte? Und, was hat J'dyalani gesagt?"
63,"TEXT_STMBDZ816_02844_BAUT_000_021","Hmm ... J'dyalanis Vertrauen beschämt mich. Aber wenn meine Ver<SoftHyphen/>gangen<SoftHyphen/>heit nicht von Bedeutung ist, was bleibt dann eigentlich noch? All meine Mühen, all meine gnadenlose Härte gegenüber den Mhigiten - all das war für meine Familie, und die ist nun nicht mehr."
64,"TEXT_STMBDZ816_02844_BAUT_000_022","Tut mir leid, wenn ich dich mit meinen Grübeleien langweile. So kommen wir jedenfalls nicht weiter."
65,"TEXT_STMBDZ816_02844_BAUT_000_023","Dabei ist es nur eine Frage der Zeit, bis sie mich entdecken. Mein Gesicht ist in der Be<SoftHyphen/>freiungs<SoftHyphen/>armee schließlich nicht unbekannt. Jetzt ist guter Rat teuer."
66,"TEXT_STMBDZ816_02844_BAUT_000_024","Kannst du doch noch einmal mit J'dyalani reden? Sag ihr ganz offen, dass ich nicht will, dass es wegen mir zu einer blutigen Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zung kommt. Ich denke inzwischen weiter nach, vielleicht fällt mir eine Lösung ein."
67,"TEXT_STMBDZ816_02844_BAUT_000_025","Bitte sprich noch einmal mit J'dyalani. Sag ihr ganz offen, dass ich nicht will, dass es wegen mir zu einer blutigen Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zung kommt. Ich denke inzwischen weiter nach."
68,"TEXT_STMBDZ816_02844_JDYALANI_000_030","Du schon wieder? Was hast du dir diesmal ausgedacht?"
69,"TEXT_STMBDZ816_02844_JDYALANI_000_031","Hmm. Ich verstehe schon, dass Baut sich Sorgen macht. Es ist tatsächlich sehr wahrscheinlich, dass es zu einem Zusammenstoß mit der Be<SoftHyphen/>freiungs<SoftHyphen/>armee kommt, falls er festgenommen wird."
70,"TEXT_STMBDZ816_02844_JDYALANI_000_032","Eine schwierige Lage. Wenn wir nur offen mit der Be<SoftHyphen/>freiungs<SoftHyphen/>armee reden könnten! Aber das geht ja schlecht, ohne Baut zu verraten."
71,"TEXT_STMBDZ816_02844_JDYALANI_000_033","Wieso wusstest du eigentlich, wer Baut ist? Er hat dir seine Identität ja sicher nicht auf die Nase gebunden. Weiß jemand in der Be<SoftHyphen/>freiungs<SoftHyphen/>armee denn schon von ihm?"
72,"TEXT_STMBDZ816_02844_JDYALANI_000_034","Dreister Bach? Aha. Dass er Baut nicht festnehmen lassen hat, bedeutet, dass er Verständnis für die Lage hat. Vielleicht können wir ihn zu Rate ziehen?"
73,"TEXT_STMBDZ816_02844_JDYALANI_000_035","Sehr gut! Dann lass uns gleich zu ihm gehen, je eher, desto besser!"
74,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_040","Aha, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> und eine junge Dame! Was kann ich für euch tun?"
75,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_041","Du hast also schon mit Baut gesprochen, gut. Was meint ihr also? "
76,"TEXT_STMBDZ816_02844_JDYALANI_000_042","Das wollten wir dich fragen! Was sollen wir nun tun? Bitte, du musst Baut retten. Er war bei den Garlearn, aber er hat so viel für Ala Ghiri getan. Nehmt lieber mich fest!"
77,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_043","Moment, Moment. Wieso denn dich? Ich würde Baut ja am liebsten auch verschonen. Mich musst du nicht überzeugen."
78,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_044","Aber als Angehöriger der Be<SoftHyphen/>freiungs<SoftHyphen/>armee darf ich einen garleischen Offizier nicht einfach laufen lassen. Die Sicherheit unserer eigenen Leute bei den weiteren Truppenbewegungen geht vor. Dass Ala Ghiri gründlich durchsucht wird, ist ebenfalls Routine."
79,"TEXT_STMBDZ816_02844_JDYALANI_000_045","Dann werdet ihr Baut suchen und umbringen?! "
80,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_046","Nicht so schnell. Wer sagt etwas von umbringen?"
81,"TEXT_STMBDZ816_02844_JDYALANI_000_047","Ja, aber ... Werden denn nicht alle gefangenen Garlear exekutiert?"
82,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_048","Was hast du denn für Vorstellungen, Kind? Wir sind doch keine blutrünstigen Wilden. Er bekommt natürlich einen fairen Prozess."
83,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_049","Bei Baut kommen mildernde Umstände zum Tragen. Er war ein Mhigit, den mehr oder weniger verständliche Gründe zum garleischen Heer brachten und der Ala Ghiri mit beispielloser Klugheit und Milde verwaltete. Das Urteil kann ich nicht vorwegnehmen, aber eine Exekution können wir in Anbetracht dessen wohl ausschließen."
84,"TEXT_STMBDZ816_02844_JDYALANI_000_050","Äh ... Verzeih, Dreister Bach. Ich habe euch ganz falsch eingeschätzt."
85,"TEXT_STMBDZ816_02844_JDYALANI_000_051","Wenn das so ist, wird alles vielleicht gar nicht so schlimm. Weiß Baut denn, dass ihm vermutlich gar keine Todesstrafe droht?"
86,"TEXT_STMBDZ816_02844_JDYALANI_100_051","Wir müssen es ihm sagen. Los, kommt schnell mit mir!"
87,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_052","Da sieht man, was für ein verzerrtes Bild die Mhigiten von der Be<SoftHyphen/>freiungs<SoftHyphen/>armee haben. Alle Garlear exekutieren! Wo kämen wir denn da hin! Wir müssen den Leuten schleunigst zeigen, dass wir die Guten sind."
88,"TEXT_STMBDZ816_02844_JDYALANI_000_060","Baut ist weg! Er hat eine Notiz hinterlassen, hier, lies!"
89,"TEXT_STMBDZ816_02844_JDYALANI_000_061","(-Notiz-)Die Lösung, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Ich werde mich selbst richten. Eine Leiche brauchen die Leute von Ala Ghiri nicht mehr zu verteidigen. Schönes Leben euch allen noch, und vielen Dank. Baut
P.S.: Habe den Ort markiert, wo ich mich umbringe, dann könnt ihr meinen Kopf abholen und der Be<SoftHyphen/>freiungs<SoftHyphen/>armee zeigen."
90,"TEXT_STMBDZ816_02844_JDYALANI_000_062","Das ist doch kein Witz! Was sollen wir denn jetzt tun?!"
91,"TEXT_STMBDZ816_02844_JDYALANI_000_036","（★未使用／削除予定★）"
