key,0,1
34,"TEXT_STMBDZ922_02878_TODO_10",""
35,"TEXT_STMBDZ922_02878_TODO_11",""
36,"TEXT_STMBDZ922_02878_TODO_12",""
37,"TEXT_STMBDZ922_02878_TODO_13",""
38,"TEXT_STMBDZ922_02878_TODO_14",""
39,"TEXT_STMBDZ922_02878_TODO_15",""
40,"TEXT_STMBDZ922_02878_TODO_16",""
41,"TEXT_STMBDZ922_02878_TODO_17",""
42,"TEXT_STMBDZ922_02878_TODO_18",""
43,"TEXT_STMBDZ922_02878_TODO_19",""
44,"TEXT_STMBDZ922_02878_TODO_20",""
45,"TEXT_STMBDZ922_02878_TODO_21",""
46,"TEXT_STMBDZ922_02878_TODO_22",""
47,"TEXT_STMBDZ922_02878_TODO_23",""
48,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_000","Was bin ich froh, dich zu treffen, <If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Highlight>ObjectParameter(1)</Highlight></If><Else/><Highlight>ObjectParameter(1)</Highlight></If>! <If(PlayerParameter(4))>Eine Heldin<Else/>Einen Helden</If> wie dich kann ich gut gebrauchen."
49,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_001","Unsere Wachpatrouille ist im Nordosten, auf Cotters Hügel, von mehreren Kampf<SoftHyphen/>maschinen der Garlear überfallen worden. Die Magitek-Geräte gehören zu keiner Einheit, sondern scheinen sich verselbstständigt zu haben. Jetzt greifen sie alles an, was sich ihnen nähert, und zwar mit mechanischer Präzision und Gewissenlosigkeit."
50,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_002","Wir haben ein paar Magitek-Kampf<SoftHyphen/>maschinen erbeutet, was unsere Feuerkraft eigentlich entscheidend stärken sollte. Aber unsere Rekruten sind der Aufgabe nicht gewachsen. Keiner von ihnen hat je so ein Gefährt der Garlear gesteuert, und es ist keine Zeit, die Bedienung zu erlernen."
51,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_003","Du weißt doch, wie man mit den Dingern umgeht. Lass dir von den Rekruten eine Magitek-Kampfmaschine startklar machen und benutze sie, um die selbstständig operierenden Maschinen der Garlear zu zerstören."
52,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_004","Lass dir von den Rekruten eine Magitek-Kampfmaschine startklar machen und benutze sie, um die selbstständig operierenden Maschinen der Garlear auf Cotters Hügel zu zerstören."
53,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_005","（★未使用／削除予定★）"
54,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_010","Jungs, seht mal! Das ist <If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Highlight>ObjectParameter(1)</Highlight></If><Else/><Highlight>ObjectParameter(1)</Highlight></If>, <If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))>der Stolz der Legion<Else/><If(PlayerParameter(4))>die Heldin<Else/>der Held</If> vom Bund der Morgenröte</If><Else/><If(PlayerParameter(4))>die Heldin<Else/>der Held</If> vom Bund der Morgenröte</If>!"
55,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_011","Dich schickt bestimmt der Erleuchtete Schlangenpriester Dantounuel, um uns an Cotters Hügel zu helfen. Mann, wir können deine Hilfe echt gebrauchen."
56,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_012","Wir haben diese Magitek-Kampf<SoftHyphen/>maschinen startklar gemacht, aber leider kann keiner von uns so richtig damit umgehen. Erst heute Morgen hat sich einer beim Versuch, die Kanone abzufeuern, selbst in die Luft gesprengt. Aber du kannst doch damit umgehen, oder? Jeder hier hat die Geschichten von deinen Kämpfen gegen das Kaiserreich gehört."
57,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_013","Also, auf Cotters Hügel haben sich ein paar garleische Maschinen verselbstständigt. Schlitzer, Drohnen und mehr. Sie traktieren uns mit gnadenlosen Angriffen! Bitte schalte sie aus<Indent/>- auf die rabiate Weise."
58,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_014","Hier habe ich eine der erbeuteten Magitek-Kampf<SoftHyphen/>maschinen für dich fertig gemacht. Steig einfach auf!"
59,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_015","Nimm die erbeutete Magitek-Kampfmaschine und schalte die garleischen Maschinen auf Cotters Hügel aus!"
60,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_020","Du sitzt ja wirklich felsenfest im Sattel! Ich sehe es förmlich vor mir, wie du in deinen vergangenen Schlachten die Garlear mit ihren eigenen Waffen massakriert hast! Grandios."
61,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_021","Vielen Dank für deine Hilfe, <If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Highlight>ObjectParameter(1)</Highlight></If><Else/><Highlight>ObjectParameter(1)</Highlight></If>! Wir werden uns noch etwas mit den Magitek-Kampf<SoftHyphen/>maschinen beschäftigen. Vielleicht schaffen wir es ja doch noch, sie ohne Katastrophe für unsere Einsätze nutzen zu können. Würdest du dem Erleuchteten Schlangenpriester Dantounuel ausrichten, dass die Bedrohung auf Cotters Hügel beseitigt ist?"
62,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_022","Vielen Dank für deine Hilfe, <If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Highlight>ObjectParameter(1)</Highlight></If><Else/><Highlight>ObjectParameter(1)</Highlight></If>!  Bitte erstatte dem Erleuchteten Schlangenpriester Dantounuel Bericht. Richte ihm aus, dass die Bedrohung auf Cotters Hügel beseitigt ist."
63,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_030","Willkommen zurück! Die verselbstständigten Kampf<SoftHyphen/>maschinen sind beseitigt? Gut, dann können die Patrouillen wieder ausrücken."
64,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_031","Die erbeuteten Magitek-Maschinen waren bisher keine große Hilfe. Ich wollte sie schon verschrotten lassen, aber eigentlich sind sie dafür zu wertvoll."
65,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_032","Wir werden es schon schaffen, sie unter Kontrolle zu bringen und zu einer wertvollen Ressource für die Rekruten zu machen. Ich kann es nicht erwarten, die Garlear mit ihren eigenen Waffen in die Flucht zu schlagen!"
66,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_033","（★未使用／削除予定★）"
