key,0,1
11,"TEXT_STMBDZ909_02865_SEQ_11",""
12,"TEXT_STMBDZ909_02865_SEQ_12",""
13,"TEXT_STMBDZ909_02865_SEQ_13",""
14,"TEXT_STMBDZ909_02865_SEQ_14",""
15,"TEXT_STMBDZ909_02865_SEQ_15",""
16,"TEXT_STMBDZ909_02865_SEQ_16",""
17,"TEXT_STMBDZ909_02865_SEQ_17",""
18,"TEXT_STMBDZ909_02865_SEQ_18",""
19,"TEXT_STMBDZ909_02865_SEQ_19",""
20,"TEXT_STMBDZ909_02865_SEQ_20",""
21,"TEXT_STMBDZ909_02865_SEQ_21",""
22,"TEXT_STMBDZ909_02865_SEQ_22",""
23,"TEXT_STMBDZ909_02865_SEQ_23",""
24,"TEXT_STMBDZ909_02865_TODO_00","Mit Berehta sprechen"
25,"TEXT_STMBDZ909_02865_TODO_01","Berehta zum Berg Yorn begleiten"
26,"TEXT_STMBDZ909_02865_TODO_02","Berehta helfen"
27,"TEXT_STMBDZ909_02865_TODO_03","Berehta östlich von Specula Imperatoris treffen"
28,"TEXT_STMBDZ909_02865_TODO_04","Berehta westlich von Specula Imperatoris treffen"
29,"TEXT_STMBDZ909_02865_TODO_05","Berehta nach Ala Ghiri begleiten"
30,"TEXT_STMBDZ909_02865_TODO_06","Mit Berehta sprechen"
31,"TEXT_STMBDZ909_02865_TODO_07","Mit J'dyalani sprechen"
32,"TEXT_STMBDZ909_02865_TODO_08","Erneut mit J'dyalani sprechen"
33,"TEXT_STMBDZ909_02865_TODO_09",""
34,"TEXT_STMBDZ909_02865_TODO_10",""
35,"TEXT_STMBDZ909_02865_TODO_11",""
36,"TEXT_STMBDZ909_02865_TODO_12",""
37,"TEXT_STMBDZ909_02865_TODO_13",""
38,"TEXT_STMBDZ909_02865_TODO_14",""
39,"TEXT_STMBDZ909_02865_TODO_15",""
40,"TEXT_STMBDZ909_02865_TODO_16",""
41,"TEXT_STMBDZ909_02865_TODO_17",""
42,"TEXT_STMBDZ909_02865_TODO_18",""
43,"TEXT_STMBDZ909_02865_TODO_19",""
44,"TEXT_STMBDZ909_02865_TODO_20",""
45,"TEXT_STMBDZ909_02865_TODO_21",""
46,"TEXT_STMBDZ909_02865_TODO_22",""
47,"TEXT_STMBDZ909_02865_TODO_23",""
48,"TEXT_STMBDZ909_02865_SAGAR_100_000","Hallo, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Danke, dass du das Schicksal von Erart aufgeklärt hast."
49,"TEXT_STMBDZ909_02865_SAGAR_110_000","Leider ist Berehta immer noch sehr betrübt. Kannst du vielleicht noch einmal nach ihr sehen?"
50,"TEXT_STMBDZ909_02865_SAGAR_120_000","Kannst du vielleicht noch einmal mit Berehta sprechen? Sie scheint immer noch sehr betrübt zu sein."
51,"TEXT_STMBDZ909_02865_BEREHTA_200_000","... Wir haben einfach nicht genug Helfer ... und fünf Jahre sind eine lange Zeit. Gibt es denn keinen besseren Weg ... huch?!"
52,"TEXT_STMBDZ909_02865_BEREHTA_210_000","Oh, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, hast du mir etwa zugehört? Es war wirklich nichts Wichtiges. Was kann ich für dich tun?"
53,"TEXT_STMBDZ909_02865_BEREHTA_000_000","Oje, wie lieb, dass ihr euch um mich kümmert. Es gibt tatsächlich etwas, bei dem ich deine Hilfe bräuchte."
54,"TEXT_STMBDZ909_02865_BEREHTA_000_001","Ich möchte mich gerne persönlich bei J'dyalani dafür bedanken, dass sie das Geschenk meines Sohnes aufbewahrt hat. Kannst du mich nach Ala Ghiri führen?"
55,"TEXT_STMBDZ909_02865_BEREHTA_000_002","Ich habe unser Dorf noch nie verlassen und kenne nicht einmal den Weg. Ohne dich komme ich nie nach Ala Ghiri."
56,"TEXT_STMBDZ909_02865_BEREHTA_000_003","Danke! Von mir aus können wir sofort aufbrechen. Los, lass uns gehen!"
57,"TEXT_STMBDZ909_02865_SAGAR_000_004","Nach Ala Ghiri? So weit weg war sie doch noch nie. Pass bitte gut auf sie auf."
58,"TEXT_STMBDZ909_02865_POPMESSAGE_000_005","Du wirst angegriffen!"
59,"TEXT_STMBDZ909_02865_BEREHTA_000_010","Ojeoje, das war knapp. Ich dachte schon, es wär um mich geschehen. Ich wusste ja gar nicht, was für gefährliche Bestien in der Wildnis lauern."
60,"TEXT_STMBDZ909_02865_BEREHTA_000_011","Aber du schienst sie mit Leichtigkeit zu besiegen. Du bist wirklich stark! Danke, dass du einer alten Frau das Leben gerettet hast!"
61,"TEXT_STMBDZ909_02865_BEREHTA_000_012","Ich möchte hier nicht länger bleiben als nötig. Bitte geleite mich auch den Rest des Weges."
62,"TEXT_STMBDZ909_02865_BEREHTA_000_020","Vor uns liegt Specula Imperatoris. Seinen Einsturz konnten wir von Kaltherd aus beobachten. Ich hatte große Angst, was jetzt bloß aus uns werden würde."
63,"TEXT_STMBDZ909_02865_BEREHTA_000_021","Unter der Herrschaft der Garlear durften wir den Turm nicht passieren, aber jetzt ist der Weg frei. Los, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, lass uns weitergehen!"
64,"TEXT_STMBDZ909_02865_BEREHTA_000_030","Ich kann es immer noch nicht so recht fassen, dass ich jetzt hier bin. Mein Verstand sagt mir, dass die Garlear fort sind, aber mein Herz fürchtet sich noch vor ihnen."
65,"TEXT_STMBDZ909_02865_BEREHTA_000_031","Mein Sohn musste noch sein Leben aufs Spiel setzen, als er sich an den garleischen Wachen vorbeischmuggeln ließ. Was ging ihm damals wohl durch den Kopf?"
66,"TEXT_STMBDZ909_02865_BEREHTA_000_032","... Schon gut, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Wir haben noch die halbe Strecke bis Ala Ghiri vor uns. Gehen wir weiter!"
67,"TEXT_STMBDZ909_02865_BEREHTA_100_040","Jetzt ist es nicht mehr weit ... Oh?! Achtung, die sehen gefährlich aus!"
68,"TEXT_STMBDZ909_02865_BEREHTA_000_040","D-Danke, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Ich wusste ja nicht, wie gefährlich so eine Reise ist. Oder hatte ich besonders viel Pech?"
69,"TEXT_STMBDZ909_02865_BEREHTA_000_041","Wie dem auch sei, wir sind am Ziel. Die Stadt vor uns ist doch Ala Ghiri, oder? Die ist ja riesig. Hoffentlich tragen mich meine alten Knochen noch so weit."
70,"TEXT_STMBDZ909_02865_BEREHTA_000_042","... Wie bitte? Es gibt <Emphasis>noch</Emphasis> größere Städte?! Jetzt nimmst du mich aber auf den Arm. Ich bin zwar vom Land, aber nicht auf den Kopf gefallen."
71,"TEXT_STMBDZ909_02865_BEREHTA_000_043","Also gut, führe mich bitte zu J'dyalani!"
72,"TEXT_STMBDZ909_02865_BEREHTA_000_044","Das ist also J'dyalani? Stellst du mich ihr vor?"
73,"TEXT_STMBDZ909_02865_SAGAR_000_055","Hast du Berehta sicher nach Ala Ghiri gebracht? Vielen Dank, dass du dich um sie kümmerst. Ich bin gespannt, was sie von ihrem Ausflug zu berichten hat."
74,"TEXT_STMBDZ909_02865_JDYALANI_000_050","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, was führt dich diesmal zu mir?"
75,"TEXT_STMBDZ909_02865_JDYALANI_000_051","Die Mutter des netten Soldaten möchte sich bei mir bedanken?"
76,"TEXT_STMBDZ909_02865_BEREHTA_000_052","Du hast meinem Sohn und damit auch mir einen großen Gefallen getan. Da gehört es sich, mich persönlich bei dir zu bedanken. Also, vielen Dank, J'dyalani!"
77,"TEXT_STMBDZ909_02865_BEREHTA_000_053","In dem Geschenk, das du aufbewahrt hast, waren Dattelsamen für unser Dorf. Wenn uns der Anbau gelingt, werden wir alle davon profitieren. Das ist nur möglich, weil du ein offenes Ohr für meinen Sohn hattest."
78,"TEXT_STMBDZ909_02865_JDYALANI_000_054","Oh, wie schön. Ich bin froh, dass das Geschenk heil bei dir angekommen ist, und danke dir für die netten Worte."
79,"TEXT_STMBDZ909_02865_BAUT_000_055","(-???-)He, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Wie ist es dir ergangen?"
80,"TEXT_STMBDZ909_02865_BAUT_000_056","Hehe, dank Dreister Bach bin ich wieder auf freiem Fuß. Ich stehe unter Beobachtung, kann mich aber in Weidheris Gasthaus nützlich machen."
81,"TEXT_STMBDZ909_02865_BAUT_000_057","Dich hier zu treffen, ist bestimmt ein Wink des Schicksals. Ich habe nämlich ein Problem und könnte den Rat <If(PlayerParameter(4))>einer weit gereisten Abenteurerin<Else/>eines weit gereisten Abenteuers</If> gebrauchen."
82,"TEXT_STMBDZ909_02865_BAUT_000_058","Eine Spezialität dieser Gegend ist der Arrak-Schnaps. Ich soll die Zutaten dafür besorgen, aber sie lassen sich nur schwer auftreiben."
83,"TEXT_STMBDZ909_02865_BAUT_000_059","Während unserer Besatzung hatten wir für stetigen Nachschub gesorgt, um die Soldaten bei Laune zu halten. Der Nachschub ist nun natürlich unterbrochen, und wir müssen nach Alternativen suchen."
84,"TEXT_STMBDZ909_02865_BAUT_000_060","Es gibt traditionelle Anbaugebiete aus der Zeit vor der Besatzung, aber auf Nachfrage bei der Be<SoftHyphen/>freiungs<SoftHyphen/>armee habe ich erfahren, dass all diese Anbaugebiete verwüstet sind. Mit ausreichenden Mengen ist nicht zu rechnen."
85,"TEXT_STMBDZ909_02865_BAUT_000_061","Das bedeutet, wir können kein Arrak brennen und damit keine lokale Spezialität anbieten, obwohl die Handelswege wieder häufiger genutzt werden. So können wir uns kaum als Handelsstadt etablieren."
86,"TEXT_STMBDZ909_02865_BAUT_000_062","Tja, und deshalb wollte ich dich um Hilfe bitten. Kennst du nicht zufällig einen Ort, an dem Datteln angebaut werden? Das ist die wichtigste Zutat für Arrak."
87,"TEXT_STMBDZ909_02865_BEREHTA_000_063","Oje, was ist? Habe ich etwas Falsches gesagt?"
88,"TEXT_STMBDZ909_02865_BEREHTA_000_064","Sie brauchen Datteln, um daraus Arrak zu brennen? Das trifft sich gut, aber wir haben gerade erst mit dem Anbau in Kaltherd begonnen."
89,"TEXT_STMBDZ909_02865_BEREHTA_000_065","Bis zur ersten Ernte wird viel Zeit vergehen, mindestens fünf Jahre. Im Dorf fehlt es an jungen Leuten, die kräftig anpacken können, und wir wissen nicht einmal, ob uns der Anbau gelingt."
90,"TEXT_STMBDZ909_02865_BAUT_000_066","Wie wäre es denn, wenn wir euch helfen? Wenn euch Arbeiter fehlen, können wir die Datteln vielleicht in einer Art Kooperation anbauen. Für Ala Ghiri wäre das ein großer Gewinn. Ich glaube, wir finden problemlos genug Helfer."
91,"TEXT_STMBDZ909_02865_BAUT_000_067","Ich muss mir das Ganze natürlich erst einmal ansehen, bevor wir weiter planen können. Berehta, nimmst du mich mit nach Kaltherd?"
92,"TEXT_STMBDZ909_02865_BEREHTA_000_068","Ja, klar, sehr gerne!"
93,"TEXT_STMBDZ909_02865_BEREHTA_000_069","Das könnte ein guter Weg sein, die Datteln effektiv anzubauen. Danke, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Du hast das erst möglich gemacht!"
94,"TEXT_STMBDZ909_02865_BAUT_000_070","Ich begleite Berehta nach Kaltherd und sorge dafür, dass ihr unterwegs nichts passiert. Danke für deine Vermittlung und bis bald!"
95,"TEXT_STMBDZ909_02865_JDYALANI_000_080","Du hast nicht nur das Problem von Ala Ghiri gelöst, sondern auch auch die Zukunft von Kaltherd gesichert. Du bist wie ein Komet, den uns Rhalgr geschickt hat, um uns den rechten Weg zu zeigen!"
96,"TEXT_STMBDZ909_02865_JDYALANI_000_081","Ich danke dir, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. In einigen Jahren werden wir die von Ala Ghiri und Kaltherd gemeinsam produzierte Spezialität genießen können."
97,"TEXT_STMBDZ909_02865_JDYALANI_000_082","Die gute Nachricht muss ich sofort verbreiten. Mach's gut und bis bald!"
