key,0,1
24,"TEXT_STMBDZ991_02885_TODO_00","Gundobald Wichards Brief übergeben"
25,"TEXT_STMBDZ991_02885_TODO_01","Wichard in Rhalgrs Wacht Bericht erstatten"
26,"TEXT_STMBDZ991_02885_TODO_02","Gundobald in Klein-Ala Mhigo Bericht erstatten"
27,"TEXT_STMBDZ991_02885_TODO_03",""
28,"TEXT_STMBDZ991_02885_TODO_04",""
29,"TEXT_STMBDZ991_02885_TODO_05",""
30,"TEXT_STMBDZ991_02885_TODO_06",""
31,"TEXT_STMBDZ991_02885_TODO_07",""
32,"TEXT_STMBDZ991_02885_TODO_08",""
33,"TEXT_STMBDZ991_02885_TODO_09",""
34,"TEXT_STMBDZ991_02885_TODO_10",""
35,"TEXT_STMBDZ991_02885_TODO_11",""
36,"TEXT_STMBDZ991_02885_TODO_12",""
37,"TEXT_STMBDZ991_02885_TODO_13",""
38,"TEXT_STMBDZ991_02885_TODO_14",""
39,"TEXT_STMBDZ991_02885_TODO_15",""
40,"TEXT_STMBDZ991_02885_TODO_16",""
41,"TEXT_STMBDZ991_02885_TODO_17",""
42,"TEXT_STMBDZ991_02885_TODO_18",""
43,"TEXT_STMBDZ991_02885_TODO_19",""
44,"TEXT_STMBDZ991_02885_TODO_20",""
45,"TEXT_STMBDZ991_02885_TODO_21",""
46,"TEXT_STMBDZ991_02885_TODO_22",""
47,"TEXT_STMBDZ991_02885_TODO_23",""
48,"TEXT_STMBDZ991_02885_WICHARD_000_000","Du scheinst nicht von hier zu sein, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Kennst du vielleicht die Siedlung Klein-Ala Mhigo in Thanalan?"
49,"TEXT_STMBDZ991_02885_WICHARD_000_001","Ach, du warst sogar schon mehrmals dort! Dann kann ich mir ja die Weg<SoftHyphen/>be<SoftHyphen/>schreibung sparen. Ich wollte dich nämlich bitten, in Klein-Ala Mhigo meinen Onkel aufzusuchen. Gundobald heißt er."
50,"TEXT_STMBDZ991_02885_WICHARD_000_002","Jetzt, da Ala Mhigo befreit ist, wollte ich mich endlich einmal bei meinem Onkel melden, doch du glaubst nicht, wie beschäftigt ich bin! Die Garlear sind vertrieben, doch das Chaos, das sie hinterlassen haben, räumt sich nicht von selbst auf."
51,"TEXT_STMBDZ991_02885_WICHARD_000_003","Ich werde dir ein Schreiben für meinen Onkel mitgeben. "
52,"TEXT_STMBDZ991_02885_WICHARD_000_004","Der Wieder<SoftHyphen/>aufbau Ala Mhigos wird viele Jahre in Anspruch nehmen. Ich möchte meinen Onkel bitten, zu mir zu ziehen. Seine Heimat braucht ihn - ich brauche ihn ..."
53,"TEXT_STMBDZ991_02885_WICHARD_000_005","Verlier den Brief nicht! "
54,"TEXT_STMBDZ991_02885_WICHARD_000_006","Bitte überreiche den Brief meinem Onkel Gundobald und richte ihm herzliche Grüße von mir aus."
55,"TEXT_STMBDZ991_02885_GUNDOBALD_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>die Befreierin<Else/>der Befreier</If> Ala Mhigos! Was verschafft mir die Ehre?"
56,"TEXT_STMBDZ991_02885_GUNDOBALD_000_011","Oho, ein Brief von meinem Lieblingsneffen! Beim letzten Mal, als ich Wichard sah, konnte er gerade mal mit Mühe seinen Namen hinkrakeln. Nein, wie die Zeit vergeht!"
57,"TEXT_STMBDZ991_02885_GUNDOBALD_000_012","Hm, er will, dass ich nach Ala Mhigo ziehe und mit ihm zusammenlebe. Ich sei seine Familie. Wichard wusste schon immer, wie er mein Herz erweichen kann."
58,"TEXT_STMBDZ991_02885_GUNDOBALD_000_013","Doch so sehr mich seine Einladung freut, ich kann sie leider nicht annehmen."
59,"TEXT_STMBDZ991_02885_GUNDOBALD_000_014","Ich lebe schon zu lange fern meiner Heimat. Außerdem werde ich hier gebraucht."
60,"TEXT_STMBDZ991_02885_GUNDOBALD_000_015","Viele Mhigiten waren noch Kinder, als sie in Thanalan als Flüchtlinge ankamen. Sie wuchsen hier auf, und ihre Kinder, die hier geboren sind, kennen Ala Mhigo nur aus den Erzählungen ihrer Eltern. Für sie ist Klein-Ala Mhigo ihre Heimat."
61,"TEXT_STMBDZ991_02885_GUNDOBALD_000_016","Die älteren Mhigiten, in denen die Erinnerung an Ala Mhigo fortlebt, zwingt ihre Altersgebrechlichkeit, den Traum einer Rückkehr aufzugeben. "
62,"TEXT_STMBDZ991_02885_GUNDOBALD_000_017","Ich bin der Vorsteher dieser Siedlung und trage die Verantwortung für all diese Leute. Ich kann sie nicht einfach im Stich lassen."
63,"TEXT_STMBDZ991_02885_GUNDOBALD_000_018","Ich weiß allerdings auch von nicht wenigen, vorwiegend jüngeren Mhigiten, die von einem Neuanfang in der alten unbekannten Heimat träumen. Sie könnten helfen, Ala Mhigo wieder aufzubauen."
64,"TEXT_STMBDZ991_02885_GUNDOBALD_000_019","Wichard könnte sich um die Rückkehrer kümmern. Meinst du, er würde das machen?"
65,"TEXT_STMBDZ991_02885_GUNDOBALD_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich schicke dich ungern gleich wieder weg, doch bitte kehre nach Ala Mhigo zurück und unterbreite meinem Neffen meinen Vorschlag. Ich werde unterdessen die Rückkehrwilligen versammeln."
66,"TEXT_STMBDZ991_02885_GUNDOBALD_000_021","Nicht wenige junge Leute hier träumen von einem Neuanfang in Ala Mhigo. Wichard könnte sich um sie kümmern. Frag ihn, was er von diesem Vorschlag hält."
67,"TEXT_STMBDZ991_02885_WICHARD_000_030","Er lehnt meinen Vorschlag also ab. Das ist schade, aber ich verstehe, dass er seine Leute nicht im Stich lassen will. So ist er eben, mein Onkel Gundobald: verantwortungsbewusst und loyal."
68,"TEXT_STMBDZ991_02885_WICHARD_000_031","Was seinen Vorschlag anbelangt - ich halte ihn für eine hervorragende Idee! Ich werde mich der Neuankömmlinge aus Klein-Ala Mhigo annehmen!"
69,"TEXT_STMBDZ991_02885_WICHARD_000_032","Es gibt tausend Dinge zu erledigen! Zum Beispiel muss die Frage geklärt werden, wo die Neuankömmlinge untergebracht werden sollen."
70,"TEXT_STMBDZ991_02885_WICHARD_000_033","Doch keine Sorge, ich finde schon eine Lösung. Richte das meinem Onkel bitte aus!"
71,"TEXT_STMBDZ991_02885_WICHARD_000_034","Mein Onkel kann seine Leute unbesorgt zu mir schicken. Ich werde mich um die Unterbringung der Neuankömmlinge aus Klein-Ala Mhigo kümmern.  "
72,"TEXT_STMBDZ991_02885_GUNDOBALD_000_040","Hm, er hat meinen Vorschlag angenommen und zeigt Verständnis dafür, dass ich seinen abgelehnt habe? Deswegen ist er mein Lieblingsneffe ..."
73,"TEXT_STMBDZ991_02885_GUNDOBALD_000_041","Ich habe unterdessen ein Grüppchen Rückkehrwilliger versammelt. Alles Leute, die fest davon überzeugt sind, dass ihr Platz in Ala Mhigo ist."
74,"TEXT_STMBDZ991_02885_GUNDOBALD_000_042","Die Unentschlossenen werden nicht mitgehen. Ich wollte niemanden zu diesem großen Schritt drängen."
75,"TEXT_STMBDZ991_02885_GUNDOBALD_000_043","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, würdest du die Gruppe der Rückkehrwilligen bis nach Ala Mhigo geleiten? "
