key,0,1
38,"TEXT_STMBDZ718_02821_TODO_14",""
39,"TEXT_STMBDZ718_02821_TODO_15",""
40,"TEXT_STMBDZ718_02821_TODO_16",""
41,"TEXT_STMBDZ718_02821_TODO_17",""
42,"TEXT_STMBDZ718_02821_TODO_18",""
43,"TEXT_STMBDZ718_02821_TODO_19",""
44,"TEXT_STMBDZ718_02821_TODO_20",""
45,"TEXT_STMBDZ718_02821_TODO_21",""
46,"TEXT_STMBDZ718_02821_TODO_22",""
47,"TEXT_STMBDZ718_02821_TODO_23",""
48,"TEXT_STMBDZ718_02821_MZIMZIZI_000_000","Hm? Oh, tut mir leid. Ich war von meinem Magengrummeln abgelenkt. Aufgrund der Garlear war es uns nicht möglich, einen größeren Vorrat an Nahrungsmitteln anzulegen."
49,"TEXT_STMBDZ718_02821_MZIMZIZI_000_001","Wir haben zwar einen Brauch, dass jegliche Beute, die ihren Weg ins Dorf findet, gleichmäßig unter allen verteilt wird, aber leider gab es davon in letzter Zeit nicht viel."
50,"TEXT_STMBDZ718_02821_MZIMZIZI_100_001","Nun können wir endlich wieder anfangen zu jagen, ohne Angst vor Übergriffen durch die Garlear haben zu müssen. Doch es ist noch immer ein weiter Weg, bis unsere Vorräte hinreichend aufgestockt sind. Könntest du uns vielleicht dabei unter die Arme greifen?"
51,"TEXT_STMBDZ718_02821_MZIMZIZI_000_002","Es wäre uns eine große Hilfe, wenn du uns<Indent/>- sagen wir mal drei<Indent/>- Teleoceras bringen könntest. Du findest sie nördlich von hier, aber bitte töte sie nicht! Ihr Fleisch muss so frisch wie möglich sein, wenn wir es für die Lagerung vorbereiten."
52,"TEXT_STMBDZ718_02821_MZIMZIZI_000_003","Wenn du sie erstmal ein wenig geschwächt hast, kannst du sie ohne große Mühen in einen dieser leeren Säcke stecken. Ja, ich sehe die Skepsis in deinen Augen, aber keine Sorge<Indent/>- das passt schon!"
53,"TEXT_STMBDZ718_02821_MZIMZIZI_000_004","Die Teleoceras befinden sich nördlich von hier. Aber übertreib es nicht. Wir brauchen lediglich drei von ihnen."
54,"TEXT_STMBDZ718_02821_MZIMZIZI_000_010","Du bist zurück! Und in den Säcken steckt, was ich glaube?"
55,"TEXT_STMBDZ718_02821_MZIMZIZI_000_011","Unglaublich, du hast es wirklich geschafft! Nicht, dass ich daran Zweifel gehabt hätte. Es ist nur schon so lange her, dass es jemand hier mit diesen Bestien aufgenommen hat."
56,"TEXT_STMBDZ718_02821_MZIMZIZI_000_012","Du kannst dir sicher sein, dass wir keinen Teil davon verschwenden werden. Das Fleisch ist natürlich für unsere Rationen da, aber die Hörner und Knochen werden zu Werkzeugen verarbeitet und aus ihren Häuten machen wir Gürtel und Stiefel."
57,"TEXT_STMBDZ718_02821_MZIMZIZI_000_013","Wusstest du übrigens, dass die Teleoceras gar nicht hier heimisch sind? Die Garlear haben sie zum Frachttransport mitgebracht, doch diese Mistkerle konnten sie nicht unter Kontrolle halten."
58,"TEXT_STMBDZ718_02821_MZIMZIZI_100_013","Ein paar von ihnen sind in die freie Wildbahn entkommen und haben sich gepaart. Dadurch sind sie inzwischen recht häufig anzutreffen."
59,"TEXT_STMBDZ718_02821_MZIMZIZI_000_014","Ich hasse die Garlear ja wirklich abgrundtief, aber dafür muss ich ihnen fast dankbar sein. Wenn sie die Teleoceras nicht hergebracht hätten, hätten wir eine Nahrungsquelle weniger."
