key,0,1
22,"TEXT_STMBDZ817_02845_SEQ_22",""
23,"TEXT_STMBDZ817_02845_SEQ_23",""
24,"TEXT_STMBDZ817_02845_TODO_00","Baut suchen"
25,"TEXT_STMBDZ817_02845_TODO_01","Baut helfen"
26,"TEXT_STMBDZ817_02845_TODO_02","Dreister Bach Bericht erstatten"
27,"TEXT_STMBDZ817_02845_TODO_03",""
28,"TEXT_STMBDZ817_02845_TODO_04",""
29,"TEXT_STMBDZ817_02845_TODO_05",""
30,"TEXT_STMBDZ817_02845_TODO_06",""
31,"TEXT_STMBDZ817_02845_TODO_07",""
32,"TEXT_STMBDZ817_02845_TODO_08",""
33,"TEXT_STMBDZ817_02845_TODO_09",""
34,"TEXT_STMBDZ817_02845_TODO_10",""
35,"TEXT_STMBDZ817_02845_TODO_11",""
36,"TEXT_STMBDZ817_02845_TODO_12",""
37,"TEXT_STMBDZ817_02845_TODO_13",""
38,"TEXT_STMBDZ817_02845_TODO_14",""
39,"TEXT_STMBDZ817_02845_TODO_15",""
40,"TEXT_STMBDZ817_02845_TODO_16",""
41,"TEXT_STMBDZ817_02845_TODO_17",""
42,"TEXT_STMBDZ817_02845_TODO_18",""
43,"TEXT_STMBDZ817_02845_TODO_19",""
44,"TEXT_STMBDZ817_02845_TODO_20",""
45,"TEXT_STMBDZ817_02845_TODO_21",""
46,"TEXT_STMBDZ817_02845_TODO_22",""
47,"TEXT_STMBDZ817_02845_TODO_23",""
48,"TEXT_STMBDZ817_02845_JDYALANI_000_000","Baut darf sich nicht umbringen! Wir müssen ihn finden und davon abhalten!"
49,"TEXT_STMBDZ817_02845_JDYALANI_000_001","Der Ort, den er aufgezeichnet hat, ist der Reifstein. Er liegt nordwestlich von Ala Ghiri auf dem Weg ins Abanische Grenzland. Bitte begleite mich!"
50,"TEXT_STMBDZ817_02845_JDYALANI_000_002","Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Dich schickt der Himmel! Hilf uns, bitte!"
51,"TEXT_STMBDZ817_02845_POPMESSAGE_000_005","Du wirst angegriffen!"
52,"TEXT_STMBDZ817_02845_BAUT_000_010","Puh. Ich bin zwar zum Sterben hierher<SoftHyphen/>ge<SoftHyphen/>kommen, aber so war das nicht geplant. Danke, <If(PlayerParameter(4))>Mädchen<Else/>mein Freund</If>."
53,"TEXT_STMBDZ817_02845_JDYALANI_000_011","Ist dir auch nichts passiert, Baut?!"
54,"TEXT_STMBDZ817_02845_BAUT_000_012","Keine Sorge, mir geht's gut ... Aber was wollt ihr hier? Ihr seid zu früh!"
55,"TEXT_STMBDZ817_02845_BAUT_000_013","Ihr glaubt, meine Strafe wird mild ausfallen? Keine Exekution? Hm, die Be<SoftHyphen/>freiungs<SoftHyphen/>armee ist ja ganz schön kulant zu ihren Feinden."
56,"TEXT_STMBDZ817_02845_JDYALANI_000_014","Es tut mir leid, Baut, das habe ich auch nicht gewusst! Wir dachten, wenn wir dich nicht verstecken, ist es aus mit dir."
57,"TEXT_STMBDZ817_02845_BAUT_000_015","Du brauchst dich nicht zu entschuldigen. Ehrlich gesagt hat es nicht so viel mit der Be<SoftHyphen/>freiungs<SoftHyphen/>armee zu tun. Ich wollte sowieso nicht mehr leben."
58,"TEXT_STMBDZ817_02845_JDYALANI_000_016","Was?! Sag doch nicht so was, Baut! Wieso denn?!"
59,"TEXT_STMBDZ817_02845_BAUT_000_017","Für meine Familie habe ich meine Hände mit dem Blut Unschuldiger besudelt. Nun sind sie alle tot - wofür war das also alles gut? Schon lange schien mir alles leer und bedeutungslos. Ich habe noch eine Weile meine Pflicht erfüllt, aber jetzt ist Ala Ghiri frei und ich bin nicht mehr vonnöten."
60,"TEXT_STMBDZ817_02845_JDYALANI_000_018","A-Aber ... wieso hast du uns dann immer geholfen? War das auch nur deine Pflicht? Wenn für dich alles so bedeutungslos war, warum hast du den Übergriffen der Soldaten dann nicht einfach zugesehen?"
61,"TEXT_STMBDZ817_02845_BAUT_000_019","Na ja ..."
62,"TEXT_STMBDZ817_02845_JDYALANI_000_020","Sind wir dir denn gar nichts wert? Die Leute von Ala Ghiri, die so fest zu dir halten?
... Ach, lass nur, darauf kannst du nicht ehrlich antworten."
63,"TEXT_STMBDZ817_02845_JDYALANI_000_021","Ich jedenfalls würde jederzeit zu deiner Familie werden."
64,"TEXT_STMBDZ817_02845_BAUT_000_022","Wie ... meinst du das?"
65,"TEXT_STMBDZ817_02845_JDYALANI_000_023","Ist deine Familie wirklich alles? Du hast uns so viel geschenkt, Baut. Würde und Freude am Leben, so gut es ging. Was würde ich geben, wenn ich dem Leben für dich wieder Sinn verleihen könnte!"
66,"TEXT_STMBDZ817_02845_BAUT_000_024","Puh. Für einen Augenblick dachte ich, du machst mir einen Antrag. "
67,"TEXT_STMBDZ817_02845_JDYALANI_000_025","Äh, s-so hab ich das eigentlich nicht ... Nicht, dass ich das völlig ausschließen<Indent/>... <räusper> Du verstehst schon."
68,"TEXT_STMBDZ817_02845_BAUT_000_026","Ja, J'dyalani. Ich habe tatsächlich nicht geahnt, dass ich so einen wichtigen Platz unter euch einnehme. Also ihr wollt, dass ich mich der Be<SoftHyphen/>freiungs<SoftHyphen/>armee stelle, ja? Und ihr werdet dafür sorgen, dass sich die Leute von Ala Ghiri dann ruhig verhalten?"
69,"TEXT_STMBDZ817_02845_JDYALANI_000_027","Natürlich! Ich werde mit allen reden!"
70,"TEXT_STMBDZ817_02845_BAUT_000_028","Dir auch vielen Dank, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Du sagst Dreister Bach Bescheid, ja?"
71,"TEXT_STMBDZ817_02845_BRAZENBROOK_000_030","Vielen Dank, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. J'dyalani hat Baut zu uns gebracht. Er hat sich zu erkennen gegeben und gestellt und wir haben ihn in Gewahrsam genommen."
72,"TEXT_STMBDZ817_02845_BRAZENBROOK_000_031","Die Bewohner von Ala Ghiri verhielten sich ruhig, kein Widerstand. Alles ist ohne Tumulte vorübergegangen."
73,"TEXT_STMBDZ817_02845_BRAZENBROOK_000_032","Gut, dass wir das Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis aufklären konnten. Und auch, dass ihr Baut ins Gewissen geredet habt. Es wäre eine Schande, wenn ein formidabler Mann wie er einfach so abtritt. "
74,"TEXT_STMBDZ817_02845_BRAZENBROOK_000_033","Er stand in den Diensten der Garlear, aber er hat die Siedlung mit Verstand und Milde verwaltet. Wir müssen uns ins Zeug legen, dass wir es so gut hinkriegen wie er!"
