key,0,1
20,"TEXT_STMBDZ908_02864_SEQ_20",""
21,"TEXT_STMBDZ908_02864_SEQ_21",""
22,"TEXT_STMBDZ908_02864_SEQ_22",""
23,"TEXT_STMBDZ908_02864_SEQ_23",""
24,"TEXT_STMBDZ908_02864_TODO_00","Zu J'dyalani „Ein Funken Hoffnung“ sagen"
25,"TEXT_STMBDZ908_02864_TODO_01","Berehta <SheetDe(EventItem,2,2002331,1,4,1)/> bringen"
26,"TEXT_STMBDZ908_02864_TODO_02","Mit Berehta sprechen"
27,"TEXT_STMBDZ908_02864_TODO_03",""
28,"TEXT_STMBDZ908_02864_TODO_04",""
29,"TEXT_STMBDZ908_02864_TODO_05",""
30,"TEXT_STMBDZ908_02864_TODO_06",""
31,"TEXT_STMBDZ908_02864_TODO_07",""
32,"TEXT_STMBDZ908_02864_TODO_08",""
33,"TEXT_STMBDZ908_02864_TODO_09",""
34,"TEXT_STMBDZ908_02864_TODO_10",""
35,"TEXT_STMBDZ908_02864_TODO_11",""
36,"TEXT_STMBDZ908_02864_TODO_12",""
37,"TEXT_STMBDZ908_02864_TODO_13",""
38,"TEXT_STMBDZ908_02864_TODO_14",""
39,"TEXT_STMBDZ908_02864_TODO_15",""
40,"TEXT_STMBDZ908_02864_TODO_16",""
41,"TEXT_STMBDZ908_02864_TODO_17",""
42,"TEXT_STMBDZ908_02864_TODO_18",""
43,"TEXT_STMBDZ908_02864_TODO_19",""
44,"TEXT_STMBDZ908_02864_TODO_20",""
45,"TEXT_STMBDZ908_02864_TODO_21",""
46,"TEXT_STMBDZ908_02864_TODO_22",""
47,"TEXT_STMBDZ908_02864_TODO_23",""
48,"TEXT_STMBDZ908_02864_BEREHTA_000_000","<schluchz> ... Danke, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, es geht schon wieder. In meinem Alter wird man unweigerlich etwas rührselig."
49,"TEXT_STMBDZ908_02864_BEREHTA_000_001","Ich möchte wissen, was Erart geschrieben hat ..."
50,"TEXT_STMBDZ908_02864_BEREHTA_100_001","Aber ich fürchte mich auch davor. Wärst du so gütig, ihn zuerst zu lesen? Ich glaube, danach fällt es mir leichter."
51,"TEXT_STMBDZ908_02864_BEREHTA_000_002","(-Erarts Brief-)Liebe Mutter,
wenn du diesen Brief liest, bedeutet das, dass ich nicht mehr nach Hause zurückkehren werde. Bitte verzeih, dass ich dir nichts als Sorgen bereite."
52,"TEXT_STMBDZ908_02864_BEREHTA_000_003","(-Erarts Brief-)In Ala Ghiri lebt die Miqo'te J'dyalani. Bei ihr habe ich ein Geschenk für dich hinterlegt. Es ist nicht als Wieder<SoftHyphen/>gut<SoftHyphen/>machung gemeint, sondern allein als Zeichen meiner Dankbarkeit für die grenzenlose Liebe, die ich von dir erfahren habe."
53,"TEXT_STMBDZ908_02864_BEREHTA_000_004","(-Erarts Brief-)Mit J'dyalani habe ich vereinbart, dass sie das Geschenk demjenigen übergibt, der die Losung „Ein Funken Hoffnung“ sagt. Bitte schicke jemanden, dem du vertrauen kannst."
54,"TEXT_STMBDZ908_02864_BEREHTA_000_005","Nun ... was hat mein Junge geschrieben?"
55,"TEXT_STMBDZ908_02864_BEREHTA_100_005","<schluchz> Ach ja, der gute Junge, er war ein Schatz. <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, darf ich dich bitten, sein Geschenk abzuholen?"
56,"TEXT_STMBDZ908_02864_BEREHTA_000_006","Danke, du bist auch ein Schatz! Ich warte hier geduldig auf dich."
57,"TEXT_STMBDZ908_02864_BEREHTA_000_007","Bitte hole das Geschenk meines Sohnes bei J'dyalani in Ala Ghiri ab. Ich warte hier geduldig auf dich."
58,"TEXT_STMBDZ908_02864_JDYALANI_000_010","Hallo, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Was führt dich diesmal zu mir?"
59,"TEXT_STMBDZ908_02864_SYSTEM_000_011","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur die Losung „Ein Funken Hoffnung“ ein."
60,"TEXT_STMBDZ908_02864_SAYTODO_000_000","Ein Funken Hoffnung"
61,"TEXT_STMBDZ908_02864_JDYALANI_000_020","Einer meiner Gäste, ein junger Soldat der Crania Lupi, gab mir dieses Päckchen. Ich sollte es aufbewahren, bis jemand die vereinbarte Losung sagt."
62,"TEXT_STMBDZ908_02864_JDYALANI_000_021","Ich ahnte ja nicht, dass er in Wahrheit zur mhigischen Be<SoftHyphen/>freiungs<SoftHyphen/>armee gehört hat. Bitte richte seiner Mutter mein herzliches Beileid aus."
63,"TEXT_STMBDZ908_02864_JDYALANI_000_022","Die Crania Lupi haben mich abfällig behandelt, außer diesem einen Soldaten. Er war ausgesprochen höflich und freundlich. Wie traurig, dass es ihn erwischt hat."
64,"TEXT_STMBDZ908_02864_BEREHTA_000_030","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, da bist du ja wieder! Bringst du mir Erarts Geschenk?"
65,"TEXT_STMBDZ908_02864_BEREHTA_000_031","Das hat Erart also für mich hinterlassen. Darin ist ... ein Beutel mit Samen. Oh, und eine Nachricht."
66,"TEXT_STMBDZ908_02864_BEREHTA_000_032","Darin steht, er hat die Samen von Dattelpalmen aus Garlemald gesammelt, die auch auf der kargen Erde von Kaltherd wachsen müssten. Er hofft, dass uns die Früchte gut tun werden."
67,"TEXT_STMBDZ908_02864_BEREHTA_000_033","Bis zuletzt hat der gute Junge an uns gedacht. Ich werde mit den anderen besprechen, wo wir die Samen aussäen."
68,"TEXT_STMBDZ908_02864_ERART_000_034","(-Mann mit Narbe auf der Wange-)Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dass du das Geschenk überbracht hast."
69,"TEXT_STMBDZ908_02864_ERART_000_035","Gestatte mir, mich vorzustellen. Ich bin der verlorene Sohn, den du gesucht hast - Erart."
70,"TEXT_STMBDZ908_02864_ERART_000_036","Du fragst dich zu recht, was hier gespielt wird, und ich möchte versuchen, dir eine Antwort zu geben."
71,"TEXT_STMBDZ908_02864_ERART_000_037","Wie du bereits weißt, habe ich die Crania Lupi infiltriert, um sie für die mhigische Be<SoftHyphen/>freiungs<SoftHyphen/>armee auszuspionieren und zu sabotieren."
72,"TEXT_STMBDZ908_02864_ERART_000_038","Zum Beispiel habe ich bei dem Kampf um die Brücke über den Velodyna meinen Vorgesetzten dazu gebracht, Fordola zum frühzeitigen Rückzug zu raten. Du warst vor Ort und hast das Ergebnis gesehen, nicht wahr?"
73,"TEXT_STMBDZ908_02864_ERART_000_039","Bei der Spionage kommt es darauf an, nicht aufzufallen. Um meine Tarnung zu schützen, blieb mir nichts anderes übrig, als mich an den Verbrechen der Crania Lupi zu beteiligen."
74,"TEXT_STMBDZ908_02864_ERART_000_040","In Erfüllung meiner Pflicht habe ich schreckliche Verbrechen begangen. Ich habe Kameraden der Be<SoftHyphen/>freiungs<SoftHyphen/>armee und sogar wehrlose Bürger getötet. Ich war auch an dem Angriff auf Rhalgrs Wacht beteiligt."
75,"TEXT_STMBDZ908_02864_ERART_000_041","Kein Wunder, dass ich von vielen gehasst werde. Für alle, auch für meine Mutter, ist es besser, wenn sie glauben, dass ich im Kampf gefallen bin."
76,"TEXT_STMBDZ908_02864_ERART_000_042","Jetzt kennst du mein Geheimnis. Leb wohl!"
77,"TEXT_STMBDZ908_02864_ERART_000_043","... Was ich jetzt vorhabe? Nun, ich werde Gyr Abania verlassen und eine neue Identität annehmen. Hauptsache, ich kann weiter gegen die Garlear kämpfen."
78,"TEXT_STMBDZ908_02864_ERART_000_044","Nach Gyr Abania ... in dieses Dorf ... werde ich nie wieder zurückkehren."
79,"TEXT_STMBDZ908_02864_ERART_000_045","Vielleicht begegnen wir uns irgendwann wieder auf irgendeinem Schlachtfeld. Es wäre mir eine Ehre, an deiner Seite zu kämpfen."
80,"TEXT_STMBDZ908_02864_BEREHTA_000_050","Ah, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, wir haben beschlossen, die Datteln anzupflanzen. Mein Sohn hat sie ausgewählt, also werden sie bestimmt gut gedeihen."
81,"TEXT_STMBDZ908_02864_Q1_000_000","Verrätst du, dass Erart lebt?"
82,"TEXT_STMBDZ908_02864_QA_000_001","Erart lebt."
83,"TEXT_STMBDZ908_02864_QA_000_002","..."
84,"TEXT_STMBDZ908_02864_BEREHTA_000_060","Ja, ich weiß. Seine Seele lebt in diesen Dattelsamen. Durch sie gedeiht ein Teil von ihm weiter. Mehr kann sich eine Mutter nicht wünschen."
85,"TEXT_STMBDZ908_02864_BEREHTA_000_070","Jetzt guck doch nicht so traurig. Machst du dir Sorgen um mich? Das ist lieb, aber ich komme schon zurecht."
86,"TEXT_STMBDZ908_02864_BEREHTA_000_080","Du hast mir Gewissheit über Erarts Schicksal verschafft. Dafür danke ich dir von Herzen. Die Trauer ist leichter zu ertragen als die Ungewissheit."
87,"TEXT_STMBDZ908_02864_BEREHTA_000_081","Gleich treffe ich mich mit den anderen, um zu besprechen, wie wir die Datteln anpflanzen wollen. Leb wohl, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Du bist ein Schatz."
