key,0,1
18,"TEXT_HEAVNA507_01648_SEQ_18",""
19,"TEXT_HEAVNA507_01648_SEQ_19",""
20,"TEXT_HEAVNA507_01648_SEQ_20",""
21,"TEXT_HEAVNA507_01648_SEQ_21",""
22,"TEXT_HEAVNA507_01648_SEQ_22",""
23,"TEXT_HEAVNA507_01648_SEQ_23",""
24,"TEXT_HEAVNA507_01648_TODO_00","Parler à Alphinaud"
25,"TEXT_HEAVNA507_01648_TODO_01","Parler à Cid"
26,"TEXT_HEAVNA507_01648_TODO_02",""
27,"TEXT_HEAVNA507_01648_TODO_03",""
28,"TEXT_HEAVNA507_01648_TODO_04",""
29,"TEXT_HEAVNA507_01648_TODO_05",""
30,"TEXT_HEAVNA507_01648_TODO_06",""
31,"TEXT_HEAVNA507_01648_TODO_07",""
32,"TEXT_HEAVNA507_01648_TODO_08",""
33,"TEXT_HEAVNA507_01648_TODO_09",""
34,"TEXT_HEAVNA507_01648_TODO_10",""
35,"TEXT_HEAVNA507_01648_TODO_11",""
36,"TEXT_HEAVNA507_01648_TODO_12",""
37,"TEXT_HEAVNA507_01648_TODO_13",""
38,"TEXT_HEAVNA507_01648_TODO_14",""
39,"TEXT_HEAVNA507_01648_TODO_15",""
40,"TEXT_HEAVNA507_01648_TODO_16",""
41,"TEXT_HEAVNA507_01648_TODO_17",""
42,"TEXT_HEAVNA507_01648_TODO_18",""
43,"TEXT_HEAVNA507_01648_TODO_19",""
44,"TEXT_HEAVNA507_01648_TODO_20",""
45,"TEXT_HEAVNA507_01648_TODO_21",""
46,"TEXT_HEAVNA507_01648_TODO_22",""
47,"TEXT_HEAVNA507_01648_TODO_23",""
48,"TEXT_HEAVNA507_01648_ALPHINAUD_000_000","Bien que l'Archevêque nous ait subtilisé la clef, je crois que nous pouvons nous réjouir d'avoir éliminé la menace que représentait Bismarck. L'éther que ce Primordial avait absorbé est retourné dans les cieux."
49,"TEXT_HEAVNA507_01648_ALPHINAUD_000_001","Bien, pendant que Cid s'occupe des préparatifs pour partir à la poursuite de nos ennemis, je vous propose d'aller rassurer les Vanu Vanu d'Ok' Zundu."
50,"TEXT_HEAVNA507_01648_CID_000_002","Il faut que je détache la chaîne de l'Entreprise avant de pouvoir repartir. Ça va me prendre un peu de temps. Tu ferais mieux d'aller avec Alphinaud au village des hommes-hiboux pendant ce temps."
51,"TEXT_HEAVNA507_01648_BIGGS_000_003","Tu peux compter sur nous pour déterminer la position d'Azys Lla."
52,"TEXT_HEAVNA507_01648_WEDGE_000_004","L'énergie générée par le rayon lumineux était assez puissante pour déplacer l'aéronef... et d'après les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que j'ai recueillies avec nos gyromètres, je crois que je sais où nos ennemis sont partis<Indent/>!"
53,"TEXT_HEAVNA507_01648_ALPHINAUD_000_010","Pour une surprise... Qui aurait cru que nous nous retrouverions nez à nez avec le nouvel empereur de Garlemald ici<Indent/>?"
54,"TEXT_HEAVNA507_01648_ALPHINAUD_000_011","L'officier qui l'ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnait avait tout l'air d'un général de légion... Et dire que nous avions déjà bien à faire avec l'Archevêque et ses alliés asciens."
55,"TEXT_HEAVNA507_01648_ALPHINAUD_000_012","Je crois que vous feriez mieux de retourner auprès de Cid. J'ai peur que l'Entreprise n'attire l'attention des troupes impériales."
56,"TEXT_HEAVNA507_01648_ALPHINAUD_000_013","Je vous rejoins avec dame Lucia dès que j'ai fini de parler avec les Vanu Vanu."
57,"TEXT_HEAVNA507_01648_ALPHINAUD_000_014","Je vais expliquer tout ce qui s'est passé à Sonu Vanu. Je vous rejoindrai ensuite à l'Entreprise, en compagnie de dame Lucia."
58,"TEXT_HEAVNA507_01648_LUCIA_000_015","Je suis venue avec cette armure magitek en me disant que cela vous serait utile... Je ne pensais pas que j'aurais à m'en servir aussi tôt. Vous m'expliquerez tout plus tard."
59,"TEXT_HEAVNA507_01648_BIGGS_000_016","Wedge et moi, on a vu l'immense aéronef impérial. Il était au village des Zundu, pas vrai<Indent/>? Il ne manquait plus que les Garlemaldais se mêlent de nos affaires..."
60,"TEXT_HEAVNA507_01648_WEDGE_000_017","J'ai entendu des détonations... J'espère qu'aucun mal n'a été fait aux Vanu Vanu. Je les trouve sympathiques, moi."
61,"TEXT_HEAVNA507_01648_SONUVANU_100_017","Ceux en armure noire n'ont aucun respect pour les Vanu Vanu... Ils ne sont pas les bienvenus dans nos îles."
62,"TEXT_HEAVNA507_01648_CID_100_018","L'aéronef impérial de tout à l'heure était de la même classe que l'Agrius..."
63,"TEXT_HEAVNA507_01648_CID_000_020","Tout va bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Nous avons entendu des tirs, puis cet immense aéronef impérial s'est envolé. Nous étions inquiets pour vous tous."
64,"TEXT_HEAVNA507_01648_CID_000_021","... L'Empereur en personne, dis-tu<Indent/>!?
Merde<Indent/>! Ce continent d'Azys Lla a l'air d'attirer bien des convoitises."
65,"TEXT_HEAVNA507_01648_ALPHINAUD_000_022","Désolé de vous avoir fait attendre. Je tenais à raconter à Sonu Vanu comment nous avions vaincu Bismarck. Le moins que je puisse dire, c'est qu'il était très content."
66,"TEXT_HEAVNA507_01648_ALPHINAUD_000_023","Il a vivement insisté pour que je vous remercie de sa part, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
67,"TEXT_HEAVNA507_01648_LUCIA_000_024","Les Impériaux s'en sont apparemment pris aux Zundu parce qu'ils croyaient ces derniers être en possession de la clef qui mène à Azys Lla."
68,"TEXT_HEAVNA507_01648_ALPHINAUD_000_025","Par chance, aucune victime n'est à déplorer chez nos amis à plumes. Ils sont juste un peu choqués par ce qui vient d'arriver. Je crois que nous ferions mieux de partir à la poursuite de l'Archevêque sans plus tarder.
Vous êtes prêt à décoller, Cid<Indent/>?"
69,"TEXT_HEAVNA507_01648_CID_000_026","Tout est paré<Indent/>! Faites-moi signe et on y va<Indent/>!"
