key,0,1
24,"TEXT_HEAVNA502_01643_TODO_00","Parler à Cid, à l'aérodrome d'Ishgard"
25,"TEXT_HEAVNA502_01643_TODO_01","Parler à Wedge"
26,"TEXT_HEAVNA502_01643_TODO_02","Parler à Wedge"
27,"TEXT_HEAVNA502_01643_TODO_03","Parler à Alphinaud"
28,"TEXT_HEAVNA502_01643_TODO_04",""
29,"TEXT_HEAVNA502_01643_TODO_05",""
30,"TEXT_HEAVNA502_01643_TODO_06",""
31,"TEXT_HEAVNA502_01643_TODO_07",""
32,"TEXT_HEAVNA502_01643_TODO_08",""
33,"TEXT_HEAVNA502_01643_TODO_09",""
34,"TEXT_HEAVNA502_01643_TODO_10",""
35,"TEXT_HEAVNA502_01643_TODO_11",""
36,"TEXT_HEAVNA502_01643_TODO_12",""
37,"TEXT_HEAVNA502_01643_TODO_13",""
38,"TEXT_HEAVNA502_01643_TODO_14",""
39,"TEXT_HEAVNA502_01643_TODO_15",""
40,"TEXT_HEAVNA502_01643_TODO_16",""
41,"TEXT_HEAVNA502_01643_TODO_17",""
42,"TEXT_HEAVNA502_01643_TODO_18",""
43,"TEXT_HEAVNA502_01643_TODO_19",""
44,"TEXT_HEAVNA502_01643_TODO_20",""
45,"TEXT_HEAVNA502_01643_TODO_21",""
46,"TEXT_HEAVNA502_01643_TODO_22",""
47,"TEXT_HEAVNA502_01643_TODO_23",""
48,"TEXT_HEAVNA502_01643_ALPHINAUD_000_000","Avant de partir, je dois d'abord parler avec Tataru pour savoir si elle a du nouveau au sujet de Minfilia et des autres."
49,"TEXT_HEAVNA502_01643_ALPHINAUD_000_001","De votre côté, rejoignez Cid à l'aérodrome dès que possible."
50,"TEXT_HEAVNA502_01643_CID_000_010","Ah, te voilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai prévenu Biggs et Wedge. Nous sommes prêts à partir."
51,"TEXT_HEAVNA502_01643_CID_000_011","Il ne manque plus qu'Alphinaud..."
52,"TEXT_HEAVNA502_01643_ALPHINAUD_000_012","Désolé de vous avoir fait attendre. J'avais besoin de m'entretenir avec Tataru. Elle m'a confié avoir fait appel aux Immortels pour retrouver nos compagnons disparus."
53,"TEXT_HEAVNA502_01643_ALPHINAUD_000_013","Je ne vous cache pas mon envie de participer aux recherches, mais je suis sûr que le soutien d'Urianger et de Riol lui suffira."
54,"TEXT_HEAVNA502_01643_CID_000_014","Dans ce cas, nous allons pouvoir partir. Faites signe à Wedge lorsque vous serez prêts à décoller."
55,"TEXT_HEAVNA502_01643_WEDGE_000_015","Le patron m'a tout expliqué. Ne t'inquiète pas, l'Entreprise te conduira partout où tu voudras<Indent/>!"
56,"TEXT_HEAVNA502_01643_BIGGS_000_016","C'est triste, ce qui est arrivé à sire Haurchefant... Mais tu peux compter sur nous pour t'aider à retrouver ses assassins."
57,"TEXT_HEAVNA502_01643_WEDGE_000_020","L'Entreprise est prêt à partir à tout moment. Fais-moi signe et on y va<Indent/>!"
58,"TEXT_HEAVNA502_01643_Q1_000_000","Partir pour L'Écume des cieux d'Abalathia<Indent/>?"
59,"TEXT_HEAVNA502_01643_A1_000_001","Oui"
60,"TEXT_HEAVNA502_01643_A1_000_002","Non"
61,"TEXT_HEAVNA502_01643_LKHONEBB_000_020","Je suis une nouvelle employée des Forrrges. Maître Garlond m'a demandé de vous apporter tout le soutien dont vous aurez besoin<Indent/>!"
62,"TEXT_HEAVNA502_01643_IRONWORKER01643_000_020","（★未使用／削除予定★）"
63,"TEXT_HEAVNA502_01643_ALPHINAUD_000_030","Je crois que c'est la première fois que je vole à une telle altitude... Le camp de Cime-des-nuages paraît vraiment tout petit vu d'ici..."
64,"TEXT_HEAVNA502_01643_ALPHINAUD_000_031","D'après ce que dame Lucia nous a dit, cette zone est au cœur du territoire des Vanu Vanu. Nous ferions mieux de rester sur nos gardes et d'éviter toute confrontation inutile avec les hommes-hiboux."
65,"TEXT_HEAVNA502_01643_CID_000_040","Si jamais tu as besoin de retourner à Ishgard, appelle-moi près du fanion des Forges et je viendrai te récupérer avec l'Entreprise."
66,"TEXT_HEAVNA502_01643_CID_000_041","Pour revenir sur les hauteurs de L'Écume des cieux d'Abalathia, il te suffira de t'adresser à mon employée qui est à l'aérodrome d'Ishgard."
67,"TEXT_HEAVNA502_01643_WEDGE_000_042","（★未使用／削除予定★）"
68,"TEXT_HEAVNA502_01643_BIGGS_000_043","（★未使用／削除予定★）"
