key,0,1
8,"TEXT_JOBSCH580_01675_SEQ_08",""
9,"TEXT_JOBSCH580_01675_SEQ_09",""
10,"TEXT_JOBSCH580_01675_SEQ_10",""
11,"TEXT_JOBSCH580_01675_SEQ_11",""
12,"TEXT_JOBSCH580_01675_SEQ_12",""
13,"TEXT_JOBSCH580_01675_SEQ_13",""
14,"TEXT_JOBSCH580_01675_SEQ_14",""
15,"TEXT_JOBSCH580_01675_SEQ_15",""
16,"TEXT_JOBSCH580_01675_SEQ_16",""
17,"TEXT_JOBSCH580_01675_SEQ_17",""
18,"TEXT_JOBSCH580_01675_SEQ_18",""
19,"TEXT_JOBSCH580_01675_SEQ_19",""
20,"TEXT_JOBSCH580_01675_SEQ_20",""
21,"TEXT_JOBSCH580_01675_SEQ_21",""
22,"TEXT_JOBSCH580_01675_SEQ_22",""
23,"TEXT_JOBSCH580_01675_SEQ_23",""
24,"TEXT_JOBSCH580_01675_TODO_00","Parler à Yayake, à la guilde des occultistes"
25,"TEXT_JOBSCH580_01675_TODO_01","Parler à Redwald, au Nid du faucon"
26,"TEXT_JOBSCH580_01675_TODO_02","Parler à Soubinie"
27,"TEXT_JOBSCH580_01675_TODO_03","Chercher le bateau échoué, sur la rivière Coerthas"
28,"TEXT_JOBSCH580_01675_TODO_04","Donner <SheetFr(EventItem,2,2001588,1,1)/> à Surito Carito"
29,"TEXT_JOBSCH580_01675_TODO_05",""
30,"TEXT_JOBSCH580_01675_TODO_06",""
31,"TEXT_JOBSCH580_01675_TODO_07",""
32,"TEXT_JOBSCH580_01675_TODO_08",""
33,"TEXT_JOBSCH580_01675_TODO_09",""
34,"TEXT_JOBSCH580_01675_TODO_10",""
35,"TEXT_JOBSCH580_01675_TODO_11",""
36,"TEXT_JOBSCH580_01675_TODO_12",""
37,"TEXT_JOBSCH580_01675_TODO_13",""
38,"TEXT_JOBSCH580_01675_TODO_14",""
39,"TEXT_JOBSCH580_01675_TODO_15",""
40,"TEXT_JOBSCH580_01675_TODO_16",""
41,"TEXT_JOBSCH580_01675_TODO_17",""
42,"TEXT_JOBSCH580_01675_TODO_18",""
43,"TEXT_JOBSCH580_01675_TODO_19",""
44,"TEXT_JOBSCH580_01675_TODO_20",""
45,"TEXT_JOBSCH580_01675_TODO_21",""
46,"TEXT_JOBSCH580_01675_TODO_22",""
47,"TEXT_JOBSCH580_01675_TODO_23",""
48,"TEXT_JOBSCH580_01675_SURITOCARITO_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alka Zolka. J'ai l'impression que votre en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment commence à porter ses fruits. Vous me paraissez plus épanouis, tous les deux."
49,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_001","Pour ce qui est de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je suis tout à fait d'accord avec vous, Monsieur Surito Carito. Ayant combattu à ses côtés plusieurs fois, je vois bien qu'<If(PlayerParameter(4))>elle<Else/>il</If> a beaucoup progressé."
50,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_002","Quant à moi... Je dois avouer m'être beaucoup inspiré des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions écrites sur ma tablette de pierre pour apprendre les techniques des marins-soldats, mais l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de monsieur Halga Tolga est très différent."
51,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_003","Autrement dit, je suis encore très loin d'avoir tout assimilé. Mais j'ai bien l'intention de continuer à m'améliorer et de devenir aussi fort que vos compatriotes autrefois<Indent/>!"
52,"TEXT_JOBSCH580_01675_SURITOCARITO_000_004","La vue de jeunes gens ambitieux et motivés m'a toujours im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né... Alka Zolka, tu as raison de persévérer. Bon courage à toi<Indent/>!"
53,"TEXT_JOBSCH580_01675_SURITOCARITO_000_005","Bien, dans ce cas, c'est à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, que je vais faire appel pour un petit service."
54,"TEXT_JOBSCH580_01675_SURITOCARITO_000_006","Comme tu le sais, je cherche à retrouver la trace de ce démon qui avait causé l'épidémie de lèpre du tomberry à Nym... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, cette créature est très douée pour se cacher, et mes sorts de détection n'ont aucun effet sur elle."
55,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_007","Vous voulez dire que les sorciers de Mhach ont fait en sorte que cet être du néant soit immunisé contre la magie nymienne<Indent/>!? Quels terribles adversaires ils ont dû être<Indent/>!"
56,"TEXT_JOBSCH580_01675_SURITOCARITO_000_008","Tout à fait, Alka Zolka.
Pour résoudre ce problème, j'aimerais consulter des ouvrages de votre époque sur les créatures de cet autre monde. N'y a-t-il pas un lieu où l'on peut accéder à de telles sources de savoir<Indent/>?"
57,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_009","... Je pense que la guilde des occultistes à Ul'dah est le meilleur endroit où chercher. Cette cité tire ses origines de Belah'dia, qui avait été fondée par des sorciers."
58,"TEXT_JOBSCH580_01675_SURITOCARITO_000_010","Je vois... Ces gens sont sans doute les lointains héritiers des mages du néant de Mhach. Dans ce cas, il y a de fortes chances que les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qu'il me faut se trouvent là-bas. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, veux-tu bien aller te renseigner pour moi<Indent/>?"
59,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_011","Je te conseille de t'adresser à Yayake, à l'accueil de la guilde. Elle et moi partageons la même passion pour les livres anciens."
60,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_012","À vrai dire, j'aimerais t'accompagner, mais j'ai besoin de me concentrer sur mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. Et puis, j'ai appelé deux camarades pour pratiquer les techniques de combat des marins-soldats de Nym..."
61,"TEXT_JOBSCH580_01675_MARAUDER01675_000_013","(-Maraudeur expérimenté-)Science et acier<Indent/>! Science et acier<Indent/>! Sciieeeennnce et aciiieeeeer<Indent/>!"
62,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_014","Passe le bonjour de ma part à Yayake quand tu la verras, d'accord<Indent/>?
... Je suis prêt<Indent/>! J'arriiiiiive<Indent/>! Sciiiieeeennnce et aciiieeeeer<Indent/>!"
63,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_015","（★未使用／削除予定★）"
64,"TEXT_JOBSCH580_01675_SURITOCARITO_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, as-tu trouvé un livre sur les démons du néant, à la guilde des occultistes<Indent/>?"
65,"TEXT_JOBSCH580_01675_HALGATOLGA_000_017","Lorsque toi et le petit binoclard aurez vaincu ce démon, vous pourrez enfin vous considérer comme de vrais marins-soldats<Indent/>! Mais pour l'instant, vous ne valez pas mieux que de la bouillie de scaphites à mes yeux<Indent/>!"
66,"TEXT_JOBSCH580_01675_YAYAKE_000_020","Bienvenue à la guilde des occultistes...
Comment<Indent/>? Vous avez un service à me demander<Indent/>?"
67,"TEXT_JOBSCH580_01675_YAYAKE_000_021","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quel bon vent vous amène à la guilde, aujourd'hui<Indent/>?
... Comment<Indent/>? Vous avez un service à me demander<Indent/>?"
68,"TEXT_JOBSCH580_01675_YAYAKE_000_022","Oh, mais qui vois-je<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, l'avatar de la destruction en personne<Indent/>!
... Comment<Indent/>? Vous avez un service à me demander<Indent/>?"
69,"TEXT_JOBSCH580_01675_YAYAKE_000_023","Oh, vous connaissez mon ami, Alka Zolka<Indent/>!
Écoutez, s'il a besoin de mon aide, je n'ai aucune raison de ne pas la lui accorder."
70,"TEXT_JOBSCH580_01675_YAYAKE_000_024","Je me souviens en effet d'un livre datant de la 5e ère astrale qui traite des démons capables de se dissimuler... mais malheureusement, nous ne l'avons plus ici."
71,"TEXT_JOBSCH580_01675_YAYAKE_000_025","Un membre de notre guilde l'a emprunté avant de partir enquêter sur les créatures du néant... et il n'a plus jamais donné de ses nouvelles depuis. Cela fait maintenant cinq ans qu'il a disparu."
72,"TEXT_JOBSCH580_01675_YAYAKE_000_026","Il était parti dans les Hautes terres du Coerthas occidental, à un endroit qui a été durement touché par le Fléau, d'après ce que j'ai entendu dire."
73,"TEXT_JOBSCH580_01675_YAYAKE_000_027","Si vous désirez absolument récupérer cet ouvrage, vous n'avez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas d'autre solution que d'aller voir au Nid du faucon. C'est là que notre confrère aurait été aperçu pour la dernière fois."
74,"TEXT_JOBSCH580_01675_YAYAKE_000_028","Si vous désirez absolument récupérer l'ouvrage qui vous intéresse, je vous conseille d'aller voir au Nid du faucon. C'est là que notre confrère qui l'a emporté avec lui aurait été aperçu pour la dernière fois."
75,"TEXT_JOBSCH580_01675_REDWALD_000_040","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! Quel bon vent vous amène au Nid du faucon<Indent/>?"
76,"TEXT_JOBSCH580_01675_REDWALD_000_041","Je vois... Un spécialiste du néant qui serait passé par ici il y a cinq ans..."
77,"TEXT_JOBSCH580_01675_REDWALD_000_042","Vous devriez demander à notre intendante, Soubinie. C'est elle qui est chargée de compiler et mettre à jour tous les registres laissés par les effectifs qui étaient au Nid du faucon avant le Fléau."
78,"TEXT_JOBSCH580_01675_REDWALD_000_043","Notre intendante Soubinie pourra sûrement vous aider à retrouver votre homme. Elle est chargée de compiler et mettre à jour tous les registres laissés par les effectifs qui étaient au Nid du faucon avant le Fléau."
79,"TEXT_JOBSCH580_01675_SOUBINIE_000_050","... Euh, oui...
Comment<Indent/>? Vous cherchez un occultiste qui serait passé par ce poste avant le septième fléau<Indent/>?"
80,"TEXT_JOBSCH580_01675_SOUBINIE_000_051","Donnez-moi quelques instants, je vais voir ce que j'ai dans mes registres..."
81,"TEXT_JOBSCH580_01675_SOUBINIE_000_052","Le voilà<Indent/>!<Indent/>... D'après ce qui est écrit ici, il aurait pris un bateau et aurait descendu la rivière, après son séjour au camp."
82,"TEXT_JOBSCH580_01675_SOUBINIE_000_053","Nombre d'em<SoftHyphen/>bar<SoftHyphen/>ca<SoftHyphen/>tions qui circulaient sur la rivière Coerthas ont coulé ou se sont échouées lorsque le grand dragon noir a provoqué le Fléau. Les bateliers et passagers assez chanceux pour survivre au cataclysme ont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment été ensuite tués par des monstres..."
83,"TEXT_JOBSCH580_01675_SOUBINIE_000_054","Ceci dit, on trouve encore de nos jours des épaves prisonnières de la glace. Vous devriez peut-être aller y jeter un œil, mais soyez prudent<If(PlayerParameter(4))>e<Else/></If>, ces berges restent très inhospitalières."
84,"TEXT_JOBSCH580_01675_REDWALD_000_055","Vous partez à la recherche d'un bateau échoué près de la rivière Coerthas<Indent/>? Dans ce cas, je vous conseille d'utiliser une monture capable de voler. Elle vous permettra d'accéder aisément au pont des em<SoftHyphen/>bar<SoftHyphen/>ca<SoftHyphen/>tions."
85,"TEXT_JOBSCH580_01675_SOUBINIE_000_056","Vous devriez peut-être aller jeter un œil aux épaves piégées dans la glace, le long de la rivière Coerthas, mais soyez prudent<If(PlayerParameter(4))>e<Else/></If>, ces berges restent très inhospitalières."
86,"TEXT_JOBSCH580_01675_SURITOCARITO_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, as-tu trouvé un livre sur les démons du néant, à cette guilde des occultistes<Indent/>?"
87,"TEXT_JOBSCH580_01675_SURITOCARITO_000_061","Oh<Indent/>! Mais ce livre date de la 5e ère astrale<Indent/>!
Il contient cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qui nous intéressent."
88,"TEXT_JOBSCH580_01675_SURITOCARITO_000_062","Étant donné le piteux état dans lequel il se trouve, il va sans doute me falloir un peu de temps pour déchiffrer les passages les plus abîmés par le temps et la glace."
89,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_063","Bravo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je savais que tu mettrais la main sur quelque chose nous permettant de repérer ce vilain démon<Indent/>!"
90,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_064","J'ai moi aussi une bonne nouvelle<Indent/>! Grâce à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de monsieur Halga Tolga, je me suis amélioré et j'ai appris une nouvelle technique de combat des marins-soldats<Indent/>! Et puis, mes deux camarades ont également progressé<Indent/>!"
91,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_065","Si nous continuons comme ça, nous serons bientôt au même niveau que toi. Et alors, nous pourrons tous aller chasser cette créature du néant avant qu'elle ne provoque une nouvelle épidémie<Indent/>!"
92,"TEXT_JOBSCH580_01675_SURITOCARITO_000_066","Je crois que nous sommes sur le bon chemin. Comptez sur moi pour retrouver la trace du démon pendant que vous vous entraînez d'arrache-pied."
93,"TEXT_JOBSCH580_01675_SYSTEM_000_067","（★未使用／削除予定★）"
