key,0,1
8,"TEXT_HEAVNA303_01604_SEQ_08",""
9,"TEXT_HEAVNA303_01604_SEQ_09",""
10,"TEXT_HEAVNA303_01604_SEQ_10",""
11,"TEXT_HEAVNA303_01604_SEQ_11",""
12,"TEXT_HEAVNA303_01604_SEQ_12",""
13,"TEXT_HEAVNA303_01604_SEQ_13",""
14,"TEXT_HEAVNA303_01604_SEQ_14",""
15,"TEXT_HEAVNA303_01604_SEQ_15",""
16,"TEXT_HEAVNA303_01604_SEQ_16",""
17,"TEXT_HEAVNA303_01604_SEQ_17",""
18,"TEXT_HEAVNA303_01604_SEQ_18",""
19,"TEXT_HEAVNA303_01604_SEQ_19",""
20,"TEXT_HEAVNA303_01604_SEQ_20",""
21,"TEXT_HEAVNA303_01604_SEQ_21",""
22,"TEXT_HEAVNA303_01604_SEQ_22",""
23,"TEXT_HEAVNA303_01604_SEQ_23",""
24,"TEXT_HEAVNA303_01604_TODO_00","Aller au manoir des Fortemps"
25,"TEXT_HEAVNA303_01604_TODO_01","Parler à Estinien, à la place Sainte-Reinette"
26,"TEXT_HEAVNA303_01604_TODO_02","Parler à Redwald, au Nid du faucon"
27,"TEXT_HEAVNA303_01604_TODO_03","Parler au capitaine de la brigade de recherche"
28,"TEXT_HEAVNA303_01604_TODO_04","Abattre les monstres aux bergeries de Gorgagne"
29,"TEXT_HEAVNA303_01604_TODO_05","Parler au capitaine de la brigade de recherche"
30,"TEXT_HEAVNA303_01604_TODO_06",""
31,"TEXT_HEAVNA303_01604_TODO_07",""
32,"TEXT_HEAVNA303_01604_TODO_08",""
33,"TEXT_HEAVNA303_01604_TODO_09",""
34,"TEXT_HEAVNA303_01604_TODO_10",""
35,"TEXT_HEAVNA303_01604_TODO_11",""
36,"TEXT_HEAVNA303_01604_TODO_12",""
37,"TEXT_HEAVNA303_01604_TODO_13",""
38,"TEXT_HEAVNA303_01604_TODO_14",""
39,"TEXT_HEAVNA303_01604_TODO_15",""
40,"TEXT_HEAVNA303_01604_TODO_16",""
41,"TEXT_HEAVNA303_01604_TODO_17",""
42,"TEXT_HEAVNA303_01604_TODO_18",""
43,"TEXT_HEAVNA303_01604_TODO_19",""
44,"TEXT_HEAVNA303_01604_TODO_20",""
45,"TEXT_HEAVNA303_01604_TODO_21",""
46,"TEXT_HEAVNA303_01604_TODO_22",""
47,"TEXT_HEAVNA303_01604_TODO_23",""
48,"TEXT_HEAVNA303_01604_ALPHINAUD_100_000","Je sais bien que nous devrions nous dépêcher de prendre la route, mais nous ne pouvons pas partir sans mettre Tataru au courant de nos plans, et lui dire au revoir par la même occasion."
49,"TEXT_HEAVNA303_01604_ESTINIEN_100_001","Dans ce cas, je vous attendrai à la place Sainte-Reinette. Je compte sur vous pour prévenir tout le monde que nous serons absents pour un bout de temps. Ce voyage sera long et rude, soyez-en sûrs."
50,"TEXT_HEAVNA303_01604_ALPHINAUD_100_002","Nous le savons aussi bien que vous, Sire Estinien. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Tataru nous attend au manoir des Fortemps."
51,"TEXT_HEAVNA303_01604_ESTINIEN_300_003","Je dois admettre que je prends un certain plaisir à participer à cette aventure sans avoir à en référer au Saint-Siège ou aux templiers. De toute façon, ils ne feraient que me gêner."
52,"TEXT_HEAVNA303_01604_TATARU_400_004","Le comte de Fortemps sait tout désormais<Indent/>! Alors, merci qui<Indent/>?"
53,"TEXT_HEAVNA303_01604_ESTINIEN_100_003","Prévenez tout le monde que nous serons absents pendant un certain moment. Ce voyage sera long et rude, soyez-en sûrs."
54,"TEXT_HEAVNA303_01604_ALPHINAUD_200_000","Tataru, nous sommes venus t'avertir que nous allions partir pour un long voyage. Nous serons donc absents de la sainte Cité jusqu'à nouvel ordre."
55,"TEXT_HEAVNA303_01604_TATARU_200_001","... Bien reçu<Indent/>! Vous pouvez compter sur moi pour gérer les affaires ici durant votre absence. Je ne prendrai plus de vacances avant d'avoir retrouvé tous les Héritiers<Indent/>!"
56,"TEXT_HEAVNA303_01604_ALPHINAUD_200_002","Ta motivation fait plaisir à voir. Sur ce, bonne chance et à très bientôt<Indent/>!"
57,"TEXT_HEAVNA303_01604_TATARU_200_003","Hop hop hop, attendez deux secondes<Indent/>! Vous n'allez tout de même pas partir avant d'avoir revêtu la nouvelle tenue que j'ai préparée spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment pour vous<Indent/>!"
58,"TEXT_HEAVNA303_01604_ALPHINAUD_200_004","Ça alors..."
59,"TEXT_HEAVNA303_01604_ALPHINAUD_300_004","Je me sens vraiment à l'aise dans ces nouveaux vêtements. Tataru, tu as des mains de fée<Indent/>!"
60,"TEXT_HEAVNA303_01604_TATARU_200_005","Héhéhé<Indent/>! Ça m'a pris un certain temps pour coudre tout ça, mais je dois dire que je suis plutôt fière du résultat final."
61,"TEXT_HEAVNA303_01604_ALPHINAUD_200_006","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tu es là, Tataru<Indent/>! Sans toi, le froid du Coerthas aurait peut-être eu raison de ma frêle constitution. Je te promets d'en prendre grand soin<Indent/>!"
62,"TEXT_HEAVNA303_01604_TATARU_200_007","Cette expédition ne sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas de tout repos, alors faites bien attention à vous<Indent/>! Quant à moi, je retourne à mon in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion. À bientôt<Indent/>!"
63,"TEXT_HEAVNA303_01604_ALPHINAUD_400_000","Ces nouveaux vêtements tiennent tellement chaud<Indent/>! Il ne faudra pas que j'oublie de remercier Tataru comme il se doit."
64,"TEXT_HEAVNA303_01604_ESTINIEN_300_000","Eh bien, Alphinaud, c'est pour moi que vous vous êtes fait tout beau comme ça<Indent/>? Bref<Indent/>! J'espère que vous êtes prêts à partir car Cœur-de-glace ne risque pas de nous attendre."
65,"TEXT_HEAVNA303_01604_ALPHINAUD_000_000","Toutes les dis<SoftHyphen/>po<SoftHyphen/>si<SoftHyphen/>tions ont été prises, Sire Estinien. Nous n'avons plus de temps à perdre, il faut que nous partions à la recherche de Cœur-de-glace im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
66,"TEXT_HEAVNA303_01604_ESTINIEN_300_001","À la bonne heure. Avez-vous une idée de l'endroit où nous pourrions commencer nos recherches<Indent/>?"
67,"TEXT_HEAVNA303_01604_ALPHINAUD_000_001","Nous devons d'abord découvrir son repaire. Pour cela, je propose que nous nous rendions d'abord près du lieu où <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> l'a rencontrée, dans les Hautes terres du Coerthas occidental."
68,"TEXT_HEAVNA303_01604_ALPHINAUD_000_002","Bon<Indent/>! Allons d'abord au Nid du faucon et demandons conseil au commandant Redwald. Il sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment en mesure de nous donner des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à propos des agissements récents des hérétiques."
69,"TEXT_HEAVNA303_01604_REDWALD_000_010","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, quel plaisir de vous revoir<Indent/>! Merci encore de nous avoir aidés l'autre jour<Indent/>!"
70,"TEXT_HEAVNA303_01604_REDWALD_000_011","Mais... je vois que vous êtes accompagné<If(PlayerParameter(4))>e<Else/></If> de vos amis, l'un d'entre eux n'étant nul autre que le Dragon céleste... Pour être honnête, votre alliance me surprend un peu. Que puis-je faire pour vous<Indent/>?"
71,"TEXT_HEAVNA303_01604_ALPHINAUD_000_012","Enchanté de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, Commandant Redwald. Comme vous le savez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment déjà, l'Observatoire du Coerthas a sonné l'alarme en raison d'une agitation ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle des Dravaniens qui pourraient lancer une attaque sur Ishgard à tout moment."
72,"TEXT_HEAVNA303_01604_ALPHINAUD_000_013","Permettez-moi d'être bref<Indent/>: notre plan est d'aller à la rencontre de Cœur-de-glace, la seule capable de calmer les ardeurs guerrières des dragons. Nous sommes donc venus vous demander les dernières nouvelles concernant les activités des hérétiques locaux."
73,"TEXT_HEAVNA303_01604_REDWALD_000_014","Je vois... S'il en est ainsi, je vous conseille de poser directement la question à mes soldats. Certains d'entre eux devraient rentrer de leur patrouille quotidienne très bientôt."
74,"TEXT_HEAVNA303_01604_REDWALD_000_015","Une autre partie de mes hommes examine en ce moment même le repaire d'hérétiques que <If(PlayerParameter(4))>dame<Else/>messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> a récemment découvert. Vous pouvez également vous diriger vers les bergeries de Gorgagne pour qu'ils vous mettent directement au courant de leurs résultats."
75,"TEXT_HEAVNA303_01604_ESTINIEN_000_016","Mes amis, l'heure tourne, et par conséquent, je pense que nous devrions nous séparer en deux groupes. Rendez-vous aux bergeries de Gorgagne dès que possible pendant que j'attendrai le retour des autres soldats ici.

Compte tenu du fait que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a déjà rencontré Ysayle dans ces contrées, c'est la meilleure chose à faire."
76,"TEXT_HEAVNA303_01604_ALPHINAUD_000_017","Je suis tout à fait d'accord avec vous, Sire Estinien."
77,"TEXT_HEAVNA303_01604_ALPHINAUD_000_018","Allons-y, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Avec un peu de chance, le capitaine de la brigade de recherche en poste aux bergeries devrait pouvoir nous mettre sur une piste."
78,"TEXT_HEAVNA303_01604_ESTINIEN_000_019","Alphinaud et toi devez aller aux bergeries de Gorgagne dès que possible. De mon côté, je vais attendre le retour des autres soldats ici."
79,"TEXT_HEAVNA303_01604_ALPHINAUD_400_002","Cet endroit est aussi triste que peu accueillant. Les hérétiques doivent vraiment avoir foi en leur credo pour choisir de se cacher dans un lieu pareil."
80,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_020","Le commandant vous a envoyé<If(PlayerParameter(4))>e<Else/></If> directement ici pour que je vous fasse un rapport sur ce repaire d'hérétiques, vous dites<Indent/>? J'ai bien peur de ne pas avoir de bonnes nouvelles pour vous..."
81,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_021","Après de longues fouilles, nous avons fini par découvrir une lettre qui a éveillé notre intérêt. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous nous sommes fait attaquer par d'horribles créatures quelques secondes après."
82,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_022","Ils ont sans aucun doute été laissés là par ces maudits brigands pour nous empêcher de mettre notre nez dans leurs affaires. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous avons réussi à évacuer nos blessés, mais tant que des monstres aussi agressifs se trouveront à l'intérieur, notre enquête restera au point mort..."
83,"TEXT_HEAVNA303_01604_ALPHINAUD_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je crois bien qu'il est temps pour nous de passer à l'action. Si nous perdons trop de temps ici, Ysayle risque de nous filer entre les doigts."
84,"TEXT_HEAVNA303_01604_ALPHINAUD_000_024","Faites attention à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. L'attaque peut surgir de n'importe où à tout moment. Lorsque vous aurez débarrassé l'endroit de toutes les créatures malfaisantes qui s'y trouvent, avertissez-en le capitaine."
85,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_025","Ces monstres ont sans aucun doute été laissés là par ces maudits brigands pour nous empêcher de mettre notre nez dans leurs affaires. Tant qu'ils se trouveront à l'intérieur, notre enquête restera au point mort..."
86,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_030","Eh bien, on peut dire que vous êtes <If(PlayerParameter(4))>une<Else/>un</If> pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nel<If(PlayerParameter(4))>le<Else/></If>, vous<Indent/>! Merci infiniment de nous avoir débarrassés de ces monstres. Grâce à votre aide, nous allons pouvoir reprendre notre in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion pas plus tard que tout de suite<Indent/>!"
87,"TEXT_HEAVNA303_01604_ESTINIEN_000_031","Aucun résultat de mon côté... Les soldats qui patrouillaient n'ont absolument rien constaté d'anormal. J'ai donc préféré vous rejoindre ici."
88,"TEXT_HEAVNA303_01604_ALPHINAUD_100_032","Tout va bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? J'ai sursauté tout à l'heure à cause d'un bruit venu du sous-sol..."
