key,0,1
8,"TEXT_HEAVNA318_01619_SEQ_08",""
9,"TEXT_HEAVNA318_01619_SEQ_09",""
10,"TEXT_HEAVNA318_01619_SEQ_10",""
11,"TEXT_HEAVNA318_01619_SEQ_11",""
12,"TEXT_HEAVNA318_01619_SEQ_12",""
13,"TEXT_HEAVNA318_01619_SEQ_13",""
14,"TEXT_HEAVNA318_01619_SEQ_14",""
15,"TEXT_HEAVNA318_01619_SEQ_15",""
16,"TEXT_HEAVNA318_01619_SEQ_16",""
17,"TEXT_HEAVNA318_01619_SEQ_17",""
18,"TEXT_HEAVNA318_01619_SEQ_18",""
19,"TEXT_HEAVNA318_01619_SEQ_19",""
20,"TEXT_HEAVNA318_01619_SEQ_20",""
21,"TEXT_HEAVNA318_01619_SEQ_21",""
22,"TEXT_HEAVNA318_01619_SEQ_22",""
23,"TEXT_HEAVNA318_01619_SEQ_23",""
24,"TEXT_HEAVNA318_01619_TODO_00","Parler à Alphinaud, à Gridania"
25,"TEXT_HEAVNA318_01619_TODO_01","Aller à la Chaire du Lotus"
26,"TEXT_HEAVNA318_01619_TODO_02","Parler à Alphinaud"
27,"TEXT_HEAVNA318_01619_TODO_03","Parler à Estinien, au Nid-Mog"
28,"TEXT_HEAVNA318_01619_TODO_04","Parler à Moglin"
29,"TEXT_HEAVNA318_01619_TODO_05",""
30,"TEXT_HEAVNA318_01619_TODO_06",""
31,"TEXT_HEAVNA318_01619_TODO_07",""
32,"TEXT_HEAVNA318_01619_TODO_08",""
33,"TEXT_HEAVNA318_01619_TODO_09",""
34,"TEXT_HEAVNA318_01619_TODO_10",""
35,"TEXT_HEAVNA318_01619_TODO_11",""
36,"TEXT_HEAVNA318_01619_TODO_12",""
37,"TEXT_HEAVNA318_01619_TODO_13",""
38,"TEXT_HEAVNA318_01619_TODO_14",""
39,"TEXT_HEAVNA318_01619_TODO_15",""
40,"TEXT_HEAVNA318_01619_TODO_16",""
41,"TEXT_HEAVNA318_01619_TODO_17",""
42,"TEXT_HEAVNA318_01619_TODO_18",""
43,"TEXT_HEAVNA318_01619_TODO_19",""
44,"TEXT_HEAVNA318_01619_TODO_20",""
45,"TEXT_HEAVNA318_01619_TODO_21",""
46,"TEXT_HEAVNA318_01619_TODO_22",""
47,"TEXT_HEAVNA318_01619_TODO_23",""
48,"TEXT_HEAVNA318_01619_ALPHINAUD_000_000","Nous voilà bien embêtés... J'ai le sentiment que ces Mogs savent où est Hraesvelgr, mais tant que nous ne les aurons pas retrouvés, nous ne pourrons qu'émettre des hypothèses."
49,"TEXT_HEAVNA318_01619_ESTINIEN_000_001","Tout ce que je peux vous dire, c'est que l'Œil du dragon vibre de plus en plus fort depuis que nous avons atteint L'Écume des cieux. Nidhogg n'est pas loin, mais je ne saurais situer l'endroit exact. Vu l'étendue de cet endroit, autant chercher une aiguille dans une botte de foin, si vous voulez mon avis."
50,"TEXT_HEAVNA318_01619_ALPHINAUD_000_002","Vous avez entièrement raison, Sire Estinien, mais nous n'avons pas le choix. Que diriez-vous si nous nous séparions pour mettre toutes les chances de notre côté<Indent/>?"
51,"TEXT_HEAVNA318_01619_ALPHINAUD_000_003","Ysayle, vous fréquentez les dragons depuis bien plus longtemps que nous. Certains d'entre eux peuvent peut-être nous indiquer l'emplacement exact de leur aîné. Je pense que vous devriez leur rendre visite pour leur demander de nous aider."
52,"TEXT_HEAVNA318_01619_ICEHEART_000_004","C'est entendu. Nombreux sont les dragons de cette région qui descendent directement de Nidhogg et peuvent donc se montrer très hostiles, mais je suppose qu'on n'a rien sans rien."
53,"TEXT_HEAVNA318_01619_ALPHINAUD_000_005","Tout à fait. Quant à nous, nous allons poursuivre notre chasse aux Mogs."
54,"TEXT_HEAVNA318_01619_ALPHINAUD_100_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous propose de nous rendre tous les deux à Gridania. Qui dit Mogs dit Sombrelinceul, n'est-ce pas<Indent/>? Ceux de la forêt ont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment quelque chose à nous apprendre sur ceux des cieux. Nous allons donc les interroger dès que possible."
55,"TEXT_HEAVNA318_01619_ESTINIEN_000_006","Si vous n'y voyez pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient, je vais rester ici pour guetter l'arrivée de Nidhogg. Il peut se montrer d'un moment à l'autre et il est hors de question que je le rate."
56,"TEXT_HEAVNA318_01619_ESTINIEN_000_007","Depuis que Tioman est tombée et que son œil est revenu dans L'Écume des cieux, le vieux dragon nous surveille cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment de très près. En restant ici, je pourrai non seulement lui faire mordre la poussière s'il venait à se montrer, mais également vous faire gagner du temps par la même occasion."
57,"TEXT_HEAVNA318_01619_ALPHINAUD_000_008","Excellente idée."
58,"TEXT_HEAVNA318_01619_ALPHINAUD_100_008","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous allons retourner ensemble à Gridania pour discuter de cette affaire avec Kan-E-Senna."
59,"TEXT_HEAVNA318_01619_ALPHINAUD_000_009","Au fait, on dirait que cet endroit dispose d'un ancien modèle d'éthérite. N'oubliez surtout pas de vous harmoniser avec elle avant de partir."
60,"TEXT_HEAVNA318_01619_ESTINIEN_000_010","Tu t'es harmonisé<If(PlayerParameter(4))>e<Else/></If> avec l'éthérite<Indent/>? Qui sait si je n'aurai pas besoin de ton aide au cas où Nidhogg déciderait de m'attaquer par surprise... Ahem<Indent/>!"
61,"TEXT_HEAVNA318_01619_ALPHINAUD_000_020","J'ai une bonne nouvelle à vous apprendre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Malgré le fait qu'elle soit très occupée, Kan-E-Senna a im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment accepté de nous recevoir. Nous allons pouvoir lui demander de nous mettre en contact avec les Mogs de Sombrelinceul aussi rapidement que possible."
62,"TEXT_HEAVNA318_01619_ALPHINAUD_000_021","L'Oracle nous attend comme d'habitude à la Chaire du Lotus en compagnie de ses serviteurs. Adressez-vous à la druidesse dès que vous serez prêt<If(PlayerParameter(4))>e<Else/></If> pour qu'elle vous ouvre le passage."
63,"TEXT_HEAVNA318_01619_ALPHINAUD_000_022","Kan-E-Senna nous attend comme d'habitude à la Chaire du Lotus en compagnie de ses serviteurs. Adressez-vous à la druidesse dès que vous serez prêt<If(PlayerParameter(4))>e<Else/></If> pour qu'elle vous ouvre le passage."
64,"TEXT_HEAVNA318_01619_DOORMANLOTUS_000_030","Dame Kan-E-Senna vous attend pour une audience, n'est-ce pas<Indent/>? Par ici, je vous prie."
65,"TEXT_HEAVNA318_01619_Q1_000_001","Voulez-vous aller à la Chaire du Lotus<Indent/>?"
66,"TEXT_HEAVNA318_01619_A1_000_001","Oui"
67,"TEXT_HEAVNA318_01619_A1_000_002","Non"
68,"TEXT_HEAVNA318_01619_KANESENNA_000_031","Bienvenue à vous, mes amis. Je suis tellement contente de vous voir sains et saufs<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que l'amirale Bloefhiswyn était là pour m'assurer qu'il ne vous était rien arrivé de grave."
69,"TEXT_HEAVNA318_01619_ALPHINAUD_000_032","C'est nous qui devrions vous remercier, Oracle. Sans vous, nous ne serions peut-être plus là aujourd'hui. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, l'heure des réjouissances est encore loin d'avoir sonné."
70,"TEXT_HEAVNA318_01619_ALPHINAUD_000_033","Vous êtes à n'en point douter au courant de la guerre qui fait rage depuis des siècles entre les Ishgardais et les dragons de Dravania. Nous sommes venus vous demander conseil afin d'y mettre un terme une bonne fois pour toutes."
71,"TEXT_HEAVNA318_01619_KANESENNA_000_034","Pouvez-vous m'en dire davantage<Indent/>?"
72,"TEXT_HEAVNA318_01619_KANESENNA_000_035","... Je vois. Vous voulez entrer en communication avec les Mogs dravaniens pour découvrir l'antre du dragon sacré, Hraesvelgr."
73,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_036","(-???-)En voilà une surprise, kupopo<Indent/>!"
74,"TEXT_HEAVNA318_01619_KANESENNA_000_037","Tiens, Kuplo Kopp<Indent/>! Quel bon vent t'amène<Indent/>?"
75,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_038","(-Kuplo Kopp-)J'étais à la cueillette aux champignons et je me suis dit que ça te ferait plaisir si je t'en apportais un peu. Et qu'est-ce que j'entends<Indent/>? Des Mogs qui habitent dans les nuages<Indent/>? C'est pas banal, kupo<Indent/>!"
76,"TEXT_HEAVNA318_01619_ALPHINAUD_000_039","Ah, la bonne humeur des Mogs gridaniens me manquait<Indent/>! Figurez-vous que ça nous a surpris tout autant que vous, mais il s'agissait bel et bien de Mogs. À ceci près que la couleur de leur fourrure était différente de la vôtre..."
77,"TEXT_HEAVNA318_01619_KANESENNA_000_040","Dis-moi, Kuplo, n'y a-t-il donc aucune légende mog qui contiendrait quelques détails sur vos cousins célestes<Indent/>?"
78,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_041","(-Kuplo Kopp-)Maintenant que j'y pense, certains racontent que nos ancêtres habitaient dans le “domaine des cieux” ou quelque chose comme ça, kupo..."
79,"TEXT_HEAVNA318_01619_KANESENNA_000_042","La légende remonte au temps du bon roi Moggle Mog XII, qui aurait permis à son peuple de descendre sur terre en tendant un très long fil depuis les cieux."
80,"TEXT_HEAVNA318_01619_ALPHINAUD_000_043","Cette légende corrobore donc le fait que les Mogs sont originaires de L'Écume des cieux. Il ne reste plus qu'à découvrir la raison de leur venue parmi nous."
81,"TEXT_HEAVNA318_01619_KANESENNA_000_044","J'ai l'impression que nous tenons une piste, mon cher Alphinaud. Le problème, c'est que les Mogs célestes semblent avoir une peur bleue de tout ce qui ressemble de près ou de loin à un être humain."
82,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_045","(-Kuplo Kopp-)Rien de bien étonnant de la part des Mogs, kupo<Indent/>! Vous n'avez pas remarqué que la majorité de ceux de la forêt se comporte de la même manière<Indent/>? C'est comme une seconde nature chez nous."
83,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_046","(-Kuplo Kopp-)Ah là là, vous titillez ma curiosité, kupopo<Indent/>! Je crois bien que je vais devoir vous accompagner à Dravania pour faire la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de mes cousins<Indent/>!"
84,"TEXT_HEAVNA318_01619_ALPHINAUD_000_047","C'est vrai, Kuplo Kopp<Indent/>? Vous feriez ça pour nous<Indent/>?"
85,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_048","(-Kuplo Kopp-)Avec plaisir<Indent/>! En général, je ne sors jamais de l'enceinte de la forêt mais puisque vous serez à mes côtés, je suis sûr que tout se passera bien, kupo<Indent/>!"
86,"TEXT_HEAVNA318_01619_KANESENNA_000_049","Dans ce cas, permettez-moi de me joindre à vous également. Je pourrai pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment vous être utile lors de vos négociations avec les Mogs célestes."
87,"TEXT_HEAVNA318_01619_ALPHINAUD_000_050","V-vous êtes sérieuse, Oracle<Indent/>?"
88,"TEXT_HEAVNA318_01619_KANESENNA_000_051","<If(PlayerParameter(4))>La<Else/>Le</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière et les Héritiers de la Septième Aube nous ont sauvés du trépas tellement de fois... Je vous dois bien ça, mes amis."
89,"TEXT_HEAVNA318_01619_KANESENNA_000_052","Jusqu'à aujourd'hui, je me suis systématiquement tenue à l'écart des premières lignes. Il est grand temps que cela change."
90,"TEXT_HEAVNA318_01619_KANESENNA_000_053","J'ose espérer qu'il n'y a pas d'objection<Indent/>?"
91,"TEXT_HEAVNA318_01619_ALPHINAUD_000_054","Ce sera un honneur pour nous que d'être en compagnie de l'Oracle aînée. Merci, Dame Kan-E-Senna."
92,"TEXT_HEAVNA318_01619_DOORMANLOTUS_000_055","Notre Oracle aînée part en voyage hors de la forêt de Sombrelinceul<Indent/>!? Voilà un événement qui restera dans les annales<Indent/>!"
93,"TEXT_HEAVNA318_01619_ALPHINAUD_000_060","Je vais m'occuper d'escorter Kan-E-Senna jusqu'à L'Écume des cieux de Dravania. Je vous laisse prendre les devants et rejoindre Estinien et Ysayle pour leur transmettre les bonnes nouvelles."
94,"TEXT_HEAVNA318_01619_ALPHINAUD_000_061","Ne vous en faites pas pour nous, je connais le chemin et me suis assuré que l'Oracle serait constamment sous protection rapprochée. À très bientôt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
95,"TEXT_HEAVNA318_01619_ALPHINAUD_000_062","Je vais m'occuper d'escorter Kan-E-Senna jusqu'à L'Écume des cieux de Dravania. Je vous laisse prendre les devants et rejoindre Estinien et Ysayle pour leur transmettre les bonnes nouvelles."
96,"TEXT_HEAVNA318_01619_ALPHINAUD_000_063","Ne vous en faites pas pour nous, je connais le chemin et me suis assuré que l'Oracle serait constamment sous protection rapprochée. À très bientôt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
97,"TEXT_HEAVNA318_01619_ICEHEART_000_064","Tu as fait vite. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les choses n'ont pas avancé d'un poil ici. Nous devons nous dépêcher de retrouver Hraesvelgr, sinon..."
98,"TEXT_HEAVNA318_01619_ESTINIEN_000_070","Tu es de retour en un seul morceau, c'est une bonne chose. Aucun signe de Nidhogg, au passage... Honnêtement, ça ne me dit rien qui vaille."
99,"TEXT_HEAVNA318_01619_ESTINIEN_000_071","... Tiens donc<Indent/>! Non seulement un Mog de Sombrelinceul a décidé de nous rejoindre, mais Alphinaud et toi avez également réussi à convaincre l'Oracle aînée de Gridania de faire le déplacement jusqu'ici<Indent/>? Vous m'impressionnez. J'espère toutefois que nos nouveaux alliés se révéleront utiles."
100,"TEXT_HEAVNA318_01619_ESTINIEN_000_072","Ah, revoilà Alphinaud en compagnie de tous nos camarades."
101,"TEXT_HEAVNA318_01619_ALPHINAUD_000_073","Désolé de vous avoir autant fait attendre. Je ne sais pas si c'est bon signe, mais nous n'avons pas croisé un seul dragon sur notre chemin. Tout s'est passé le plus tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment du monde. Trop, peut-être..."
102,"TEXT_HEAVNA318_01619_ALPHINAUD_000_074","Dame Kan-E-Senna, je vous présente le Dragon céleste d'Ishgard, Estinien."
103,"TEXT_HEAVNA318_01619_KANESENNA_000_075","Enchantée de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, Sire Estinien. Je suis Kan-E-Senna, l'un des trois Oracles de Gridania."
104,"TEXT_HEAVNA318_01619_KANESENNA_000_076","Voilà donc le lieu où vivent les Mogs célestes... Oui, c'est l'évidence même. Je ressens leur présence comme s'ils étaient parmi nous. Mais chaque chose en son temps, et les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions passent d'abord."
105,"TEXT_HEAVNA318_01619_KANESENNA_000_077","L'endroit me paraît approprié..."
106,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_078","(-Kuplo Kopp-)Mes cousins, kupopo<Indent/>! Un sort de magie élémentaire les camoufle mais ça ne peut être qu'eux<Indent/>!"
107,"TEXT_HEAVNA318_01619_KANESENNA_000_079","Mon nom est Kan-E-Senna. Mes compagnons et moi venons de la forêt de Sombrelinceul pour rencontrer le peuple mog céleste."
108,"TEXT_HEAVNA318_01619_KANESENNA_000_080","Nous venons en paix, et vous prions de croire en la sincérité de nos sentiments."
109,"TEXT_HEAVNA318_01619_MOGLIN_000_081","(-???-)Cette lumière éthérée... Cette sensation de douceur... J'ai l'impression de vous connaître, kuppo..."
110,"TEXT_HEAVNA318_01619_MOGLIN_000_082","Je suis Moglin, le chef de la tribu des Mogs célestes. Bienvenue dans notre domaine, kuppo."
111,"TEXT_HEAVNA318_01619_KANESENNA_000_083","Tout le plaisir et l'honneur sont pour moi, Sire Moglin."
112,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_084","(-Kuplo Kopp-)Moi, c'est Kuplo Kopp, kupo<Indent/>! Je vis dans la forêt avec les autres Mogs terrestres. Enchanté<Indent/>!"
113,"TEXT_HEAVNA318_01619_MOGLIN_000_085","J'ai l'impression de rêver... La couleur de notre pelage est différente mais tu es bien un Mog. Quel prodige, kuppo<Indent/>!"
114,"TEXT_HEAVNA318_01619_KANESENNA_000_086","Les Mogs de la forêt auraient exactement la même réaction en vous voyant. Et dire que vous avez passé tout ce temps séparés les uns des autres... Je suis tellement contente de vous voir réunis à nouveau."
115,"TEXT_HEAVNA318_01619_KANESENNA_000_087","Sire Moglin, nous avons une faveur à vous demander. Mes amis sont venus en ces lieux pour rencontrer Hraesvelgr, le dragon sacré qui y réside, afin de mettre un terme à la guerre millénaire entre humains et dragons."
116,"TEXT_HEAVNA318_01619_MOGLIN_000_088","Hmm... La lumière qui émane de votre cœur est très belle et vos paroles semblent sincères, kuppo."
117,"TEXT_HEAVNA318_01619_MOGLIN_000_089","Mais si nous avons fui en vous voyant, ce n'est pas seulement parce que des humains avaient mis les pieds dans ce lieu pour la première fois depuis des siècles. C'est aussi parce que nous avons senti l'odeur du sang de dragon sur certains d'entre vous, kuppo."
118,"TEXT_HEAVNA318_01619_MOGLIN_000_090","Cela fait bien des lunes que nous partageons les cieux avec les immenses créatures ailées."
119,"TEXT_HEAVNA318_01619_MOGLIN_000_091","Les dragons ont chacun leur caractère. Certains ne désirent que la solitude et la tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té, comme celui que vous cherchez. D'autres sont remplis de haine et veulent tout voir brûler dans leurs flammes vengeresses.

Si jamais leur colère se retournait contre nous, qu'adviendrait-il de L'Écume des cieux, kuppo<Indent/>? Comment pourrions-nous être certains que votre venue ici n'est pas un mauvais présage<Indent/>?"
120,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_092","(-Kuplo Kopp-)Attendez<Indent/>! Vous voyez <If(PlayerParameter(4))>cette aventurière<Else/>cet aventurier</If><Indent/>? C'est <If(PlayerParameter(4))>la<Else/>le</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière, kupo<Indent/>! Jusqu'à présent, <If(PlayerParameter(4))>elle<Else/>il</If> nous a toujours sauvés de la catastrophe, et je suis sûr qu'<If(PlayerParameter(4))>elle<Else/>il</If> fera de même pour vous<Indent/>!"
121,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_093","(-Kuplo Kopp-)N'ayez aucun doute là-dessus, kupopo<Indent/>! "
122,"TEXT_HEAVNA318_01619_MOGLIN_000_094","Hmm... Je ne peux pas ignorer la confiance que vous porte notre cousin, même si nous ne sommes pas originaires du même endroit, kuppo."
123,"TEXT_HEAVNA318_01619_KANESENNA_000_095","Sire Moglin, nous ignorons encore tellement de choses les uns sur les autres... Ne croyez-vous pas que nous devrions apprendre à nous connaître avant de nous juger<Indent/>?"
124,"TEXT_HEAVNA318_01619_KANESENNA_000_096","Vous avez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment raison, Dame Kan-E-Senna. Pour vous prouver ma bonne volonté, vos amis et vous serez désormais traités comme nos invités, kuppo."
125,"TEXT_HEAVNA318_01619_KANESENNA_000_097","Lorsque nous n'aurons plus le moindre doute sur votre honnêteté et votre dévouement pour la paix, nous consentirons à vous apporter notre aide. Mais pas avant, kuppopo<Indent/>!"
126,"TEXT_HEAVNA318_01619_ICEHEART_000_098","J'ai beau réfléchir, je ne vois vraiment pas en quoi ces Mogs pourraient nous aider. Si une partie des dragons hait les humains au point de vouloir leur destruction et rien d'autre, il ne sert à rien de tenter de débattre avec eux."
127,"TEXT_HEAVNA318_01619_ICEHEART_000_099","Il vaudrait mieux nous concentrer sur ceux qui se sont mis à l'écart du champ de bataille, comme Hraesvelgr. Si tant est qu'il accepte de nous recevoir..."
128,"TEXT_HEAVNA318_01619_MOGLIN_000_100","Les êtres humains sont des créatures bien étranges, kuppo... Comme le racontent nos légendes, vous pouvez prendre des apparences ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment diverses."
129,"TEXT_HEAVNA318_01619_MOGLIN_000_101","Mais j'y pense, quel est votre nom, kuppo<Indent/>?"
130,"TEXT_HEAVNA318_01619_MOGLIN_000_102","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. C'est là un nom empreint d'une étrangeté absolument incommensurable. Pardonnez mon honnêteté, mais je suis bien content de m'appeler Moglin, kuppo."
131,"TEXT_HEAVNA318_01619_MOGLIN_000_103","Eh bien, <If(PlayerParameter(4))>ma chère<Else/>mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ce n'est pas parce que vous portez un nom aussi... peu commun que vous échapperez à la grande épreuve mog que vous feront passer Moghan, Mogmug et Mogwin, afin que vous puissiez nous démontrer que vous êtes digne de notre confiance, kuppo."
132,"TEXT_HEAVNA318_01619_MOGLIN_000_104","Ce n'est qu'à la suite de ce rituel que le destin décidera si les Mogs célestes et les humains peuvent être amis, kuppopo<Indent/>!"
133,"TEXT_HEAVNA318_01619_MOGC01622_101_105","Comme j'ai hâte de pouvoir admirer le nouveau chef-d'œuvre de Mogwin, kuppopo<Indent/>!"
