key,0,1
22,"TEXT_HEAVNA703_01665_SEQ_22",""
23,"TEXT_HEAVNA703_01665_SEQ_23",""
24,"TEXT_HEAVNA703_01665_TODO_00","Parler à Alphinaud"
25,"TEXT_HEAVNA703_01665_TODO_01","Parler à la sphère de guidage, au transfert de matière II-III"
26,"TEXT_HEAVNA703_01665_TODO_02","Activer le téléporteur allagois"
27,"TEXT_HEAVNA703_01665_TODO_03","Parler à la sphère de guidage"
28,"TEXT_HEAVNA703_01665_TODO_04",""
29,"TEXT_HEAVNA703_01665_TODO_05",""
30,"TEXT_HEAVNA703_01665_TODO_06",""
31,"TEXT_HEAVNA703_01665_TODO_07",""
32,"TEXT_HEAVNA703_01665_TODO_08",""
33,"TEXT_HEAVNA703_01665_TODO_09",""
34,"TEXT_HEAVNA703_01665_TODO_10",""
35,"TEXT_HEAVNA703_01665_TODO_11",""
36,"TEXT_HEAVNA703_01665_TODO_12",""
37,"TEXT_HEAVNA703_01665_TODO_13",""
38,"TEXT_HEAVNA703_01665_TODO_14",""
39,"TEXT_HEAVNA703_01665_TODO_15",""
40,"TEXT_HEAVNA703_01665_TODO_16",""
41,"TEXT_HEAVNA703_01665_TODO_17",""
42,"TEXT_HEAVNA703_01665_TODO_18",""
43,"TEXT_HEAVNA703_01665_TODO_19",""
44,"TEXT_HEAVNA703_01665_TODO_20",""
45,"TEXT_HEAVNA703_01665_TODO_21",""
46,"TEXT_HEAVNA703_01665_TODO_22",""
47,"TEXT_HEAVNA703_01665_TODO_23",""
48,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_000","Bip bip... Je peux faire quelque chose pour vous, <If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>?"
49,"TEXT_HEAVNA703_01665_Q1_000_000","Que demandez-vous<Indent/>?"
50,"TEXT_HEAVNA703_01665_A1_000_001","Comment se rend-on au Navire amiral<Indent/>?"
51,"TEXT_HEAVNA703_01665_A1_000_002","Comment se rend-on au Laboratoire de magismologie<Indent/>?"
52,"TEXT_HEAVNA703_01665_A1_000_003","Annuler"
53,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_200_001","Bip bip... Réinitialisation en cours..."
54,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_001","Bip... bip bip... Inspection du Laboratoire de magismologie, au Navire amiral d'Azys Lla... Inspection terminée. Demande d'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion en cours..."
55,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_002","Bip bip bip<Indent/>! J'ai l'honneur de vous annoncer que j'ai obtenu l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion de vous guider jusqu'au Laboratoire de magismologie. Veuillez me suivre, s'il vous plaît."
56,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_003","Je vous rappelle que si vous vous écartez du chemin que j'aurai tracé, vous risquez d'enclencher le système de sécurité. Je ne pourrai en aucun cas être tenue responsable en cas de décès de votre part. Merci de votre compréhension."
57,"TEXT_HEAVNA703_01665_ALPHINAUD_000_004","La Triade guerrière... Je ne sais pas pourquoi, mais ce nom me donne froid dans le dos."
58,"TEXT_HEAVNA703_01665_ESTINIEN_000_005","Quel étrange engin que ce globe flottant..."
59,"TEXT_HEAVNA703_01665_YSHTOLA_000_006","Le nom de “Triade guerrière” m'évoque le Primordial Odin, mais je n'arrive pas à savoir pourquoi..."
60,"TEXT_HEAVNA703_01665_CID_000_007","J'ai engueulé Wedge comme du poisson pourri tout à l'heure mais au fond, c'est grâce à lui que nous allons parvenir jusqu'au laboratoire, hé hé<Indent/>!"
61,"TEXT_HEAVNA703_01665_BIGGS_000_008","Wedge a l'air d'avoir com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perdu la boule... pour la boule, ha ha<Indent/>! Maintenant que j'y pense, il a toujours rêvé d'un animal de compagnie."
62,"TEXT_HEAVNA703_01665_WEDGE_000_009","Alors, elle est pas géniale, cette boule<Indent/>? Si elle continue comme ça, elle aura un gros nonos. Ou des nouveaux circuits électriques, on verra<Indent/>!"
63,"TEXT_HEAVNA703_01665_ALPHINAUD_000_010","Les choses ne se passent peut-être pas comme nous l'attendions, mais le principal est que nous touchons au but. Nous devrions bientôt confronter l'Archevêque et ses sbires au Laboratoire de magismologie."
64,"TEXT_HEAVNA703_01665_ALPHINAUD_000_011","J'espère que vous êtes prêt<If(PlayerParameter(4))>e<Else/></If>, car nous allons suivre cette sphère de guidage là où elle nous mènera."
65,"TEXT_HEAVNA703_01665_ALPHINAUD_000_012","Cid, je compte sur vous et vos hommes pour rester ici et tenir l'Excelsior prêt à décoller à tout moment. Il est fort probable que nous soyons obligés de quitter les lieux en catastrophe."
66,"TEXT_HEAVNA703_01665_CID_000_013","Aucun problème, Alphinaud. De toute manière, notre aéronef a besoin de quelques rafistolages après la salve de projectiles que les Impériaux lui ont envoyée au derrière. Nous tâcherons de faire au plus vite. Dès que vous avez besoin de nous, contactez-moi par linkperle et nous accourrons aussitôt<Indent/>!"
67,"TEXT_HEAVNA703_01665_ALPHINAUD_000_014","Merci, Cid. Camarades, il est temps pour nous de prendre la route. Entre les Garlemaldais, les chevaliers ishgardais et les systèmes de défense allagois, nous pouvons être certains qu'elle ne sera pas de tout repos."
68,"TEXT_HEAVNA703_01665_BIGGS_000_015","Wedge a déjà com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment apprivoisé le globe flottant, on dirait<Indent/>!"
69,"TEXT_HEAVNA703_01665_WEDGE_000_016","Fais bien attention à ma boule, d'accord<Indent/>? C'est ce que j'ai de plus précieux au monde. Euh... après Tataru, bien sûr<Indent/>!"
70,"TEXT_HEAVNA703_01665_CID_000_017","Si tu as besoin de retourner à Ishgard, contacte-moi près du fanion des Forges et je viendrai te récupérer avec l'Excelsior."
71,"TEXT_HEAVNA703_01665_CID_000_018","J'ai laissé un de mes employés à l'aérodrome d'Ishgard en cas de besoin, il se fera un plaisir de t'accueillir. De même, adresse-toi à lui lorsque tu voudras revenir à Azys Lla."
72,"TEXT_HEAVNA703_01665_ESTINIEN_000_019","Tu es sûr<If(PlayerParameter(4))>e<Else/></If> que cette machine est digne de confiance<Indent/>? Je serais plus rassuré avec une personne en chair et en os..."
73,"TEXT_HEAVNA703_01665_YSHTOLA_100_019","Peu d'alternatives s'offrent à nous dans la situation actuelle. Nous allons devoir nous fier à cette machine."
74,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_020","Avant d'atteindre le Laboratoire de magismologie, permettez-moi de vous guider à travers le quadrant alpha, dont le téléporteur nous permettra d'accéder au quadrant bêta en un rien de temps."
75,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_021","Bip bip... Réinitialisation du téléporteur... Veuillez activer le téléporteur pour continuer."
76,"TEXT_HEAVNA703_01665_ALPHINAUD_000_023","On dirait un téléporteur. Enfin, je crois..."
77,"TEXT_HEAVNA703_01665_ESTINIEN_000_024","Eh bien, qu'attendons-nous<Indent/>? Ce tas de ferraille ne se moquerait pas un peu de nous, par hasard<Indent/>?"
78,"TEXT_HEAVNA703_01665_YSHTOLA_000_025","Voyons un peu où cet engin va nous mener..."
79,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_022","Bip bip... Le téléporteur est prêt à être utilisé."
80,"TEXT_HEAVNA703_01665_ALPHINAUD_100_023","On dirait un téléporteur. Enfin, je crois..."
81,"TEXT_HEAVNA703_01665_ESTINIEN_100_024","Eh bien, qu'attendons-nous<Indent/>? Ce tas de ferraille ne se moquerait pas un peu de nous, par hasard<Indent/>?"
82,"TEXT_HEAVNA703_01665_YSHTOLA_100_025","Voyons un peu où cet engin va nous mener..."
83,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_100_022","（★未使用／削除予定★）"
84,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_030","Bip bip... Comme vous avez pu le voir, le téléporteur est en parfait état de marche."
85,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_031","Selon le registre, il n'a pas subi de maintenance depuis plus de cinq millénaires. La technologie allagoise est vraiment prodigieuse, n'est-ce pas<Indent/>?"
86,"TEXT_HEAVNA703_01665_ESTINIEN_000_032","Tu te souviens de mes inquiétudes au sujet de cet endroit<Indent/>? À présent, j'ai l'impression que tout provenait de cette boule<Indent/>!"
87,"TEXT_HEAVNA703_01665_YSHTOLA_000_033","Je sens qu'un regard malveillant s'est posé sur nous depuis que nous sommes arrivés ici, et ce regard n'est pas celui d'une machine, mais bel et bien d'un être vivant."
88,"TEXT_HEAVNA703_01665_ALPHINAUD_000_034","Ces téléporteurs semblent utiliser une technologie proche du fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment des éthérites. Mais surtout, ils datent de la 3e ère astrale<Indent/>!"
