key,0,1
17,"TEXT_JOBWAR561_01677_SEQ_17",""
18,"TEXT_JOBWAR561_01677_SEQ_18",""
19,"TEXT_JOBWAR561_01677_SEQ_19",""
20,"TEXT_JOBWAR561_01677_SEQ_20",""
21,"TEXT_JOBWAR561_01677_SEQ_21",""
22,"TEXT_JOBWAR561_01677_SEQ_22",""
23,"TEXT_JOBWAR561_01677_SEQ_23",""
24,"TEXT_JOBWAR561_01677_TODO_00","Parler à Broken Mountain, au camp du lac d'Airain"
25,"TEXT_JOBWAR561_01677_TODO_01","Parler à Curious Gorge"
26,"TEXT_JOBWAR561_01677_TODO_02","Parler à Broken Mountain"
27,"TEXT_JOBWAR561_01677_TODO_03",""
28,"TEXT_JOBWAR561_01677_TODO_04",""
29,"TEXT_JOBWAR561_01677_TODO_05",""
30,"TEXT_JOBWAR561_01677_TODO_06",""
31,"TEXT_JOBWAR561_01677_TODO_07",""
32,"TEXT_JOBWAR561_01677_TODO_08",""
33,"TEXT_JOBWAR561_01677_TODO_09",""
34,"TEXT_JOBWAR561_01677_TODO_10",""
35,"TEXT_JOBWAR561_01677_TODO_11",""
36,"TEXT_JOBWAR561_01677_TODO_12",""
37,"TEXT_JOBWAR561_01677_TODO_13",""
38,"TEXT_JOBWAR561_01677_TODO_14",""
39,"TEXT_JOBWAR561_01677_TODO_15",""
40,"TEXT_JOBWAR561_01677_TODO_16",""
41,"TEXT_JOBWAR561_01677_TODO_17",""
42,"TEXT_JOBWAR561_01677_TODO_18",""
43,"TEXT_JOBWAR561_01677_TODO_19",""
44,"TEXT_JOBWAR561_01677_TODO_20",""
45,"TEXT_JOBWAR561_01677_TODO_21",""
46,"TEXT_JOBWAR561_01677_TODO_22",""
47,"TEXT_JOBWAR561_01677_TODO_23",""
48,"TEXT_JOBWAR561_01677_YOUHEI00596_000_000","Prends tout ton temps pour récupérer. Y a pas le feu au lac, comme on dit chez nous."
49,"TEXT_JOBWAR561_01677_CAPTAIN00596_000_000","Ça va aller, vous êtes sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>? Je ne voudrais pas que vous fassiez un malaise... Enfin, si vous me dites que tout va bien, alors je vous crois sur parole."
50,"TEXT_JOBWAR561_01677_CAPTAIN00596_000_001","Je vais rentrer faire mon rapport à mes supérieurs et célébrer cette victoire avec une bonne chope de bière. J'espère que nous aurons encore l'occasion de combattre ensemble. Sur ce, je vous salue bien bas."
51,"TEXT_JOBWAR561_01677_YOUHEI00596_000_002","Et voilà, encore une mission de réussie pour ma pomme. Je vais suivre l'exemple du capitaine et aller me bourrer la gueule à Port-aux-Ales. Au plaisir de te revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
52,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_010","... Comment<Indent/>!? Ta bête intérieure s'est déchaînée pendant le combat<Indent/>!? Mais ce n'étaient pourtant que de simples pirates<Indent/>!"
53,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_011","... Je vois. Peut-être que le fait de te battre avec acharnement pour protéger tes camarades a suffi à provoquer cette réaction."
54,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_012","Hmm... Il va falloir que je réfléchisse à tout ça. Peut-être qu'il y a là un indice qui permettra à Curious Gorge de lutter de toutes ses forces sans perdre le contrôle de lui-même."
55,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_013","En parlant de ça, mon frère a été blessé lors de sa dernière mission. Il est venu ici pour se faire soigner par les thérapeutes du camp. Passe lui dire bonjour, ça lui fera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment plaisir de te voir."
56,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_015","Curious Gorge accumule les pépins en ce moment... Il faut absolument que je trouve une solution à son problème..."
57,"TEXT_JOBWAR561_01677_WHEISKAET_000_019","Le Hyurois qui t'a accompagné<If(PlayerParameter(4))>e<Else/></If> aux îles d'Ombra était dans mon équipe autrefois. Il m'a contacté pour me dire à quel point il était im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né par ton talent. J'espère que ça va le motiver à s'entraîner plus sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment, parce qu'il a tendance à se reposer sur ses lauriers ces derniers temps."
58,"TEXT_JOBWAR561_01677_WHEISKAET_000_020","Le Hyurois qui t'a accompagné<If(PlayerParameter(4))>e<Else/></If> aux îles d'Ombra était dans mon équipe autrefois. Il m'a contacté pour me dire à quel point il était im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né par ton talent. J'espère que ça va le motiver à s'entraîner plus sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment, parce qu'il a tendance à se reposer sur ses lauriers ces derniers temps."
59,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_020","T'as assuré comme un chef à Port-aux-Ales, à c'qu'y paraît<Indent/>! Bah, ça m'étonne pas<Indent/>! Moi, j'me suis bien fait amocher..."
60,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_020","Eh, salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Y paraît qu't'as assuré comme un chef à Port-aux-Ales. Bah, ça m'étonne pas<Indent/>! Moi, j'me suis bien fait amocher..."
61,"TEXT_JOBWAR561_01677_WHEISKAET_000_021","Un ami mercenaire qui était dans la même unité que Curious Gorge m'a raconté que les Kobolds avaient lancé une bombe sur ses compagnons et qu'il avait fait rempart de son corps pour les protéger. Il a pris la déflagration de plein fouet."
62,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_022","D'après ce que j'ai entendu dire, il s'agirait d'un nouveau type de bombe, beaucoup plus puissante que les autres. L'explosion aurait tué n'importe quel homme, mais toi, tu t'en es tiré avec quelques égra<SoftHyphen/>ti<SoftHyphen/>gnu<SoftHyphen/>res. Je me demande pourquoi..."
63,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_023","J'avoue qu'c'est bizarre... Quand j'ai vu la bombe, j'ai agi à toute vitesse, sans réfléchir. J'me souviens plus de ce qui s'est passé après..."
64,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_024","Hmm... Il doit y avoir un truc..."
65,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_025","Dans le cas de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, la frénésie du combat et le désir de défendre ses compagnons ont déchaîné sa bête intérieure."
66,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_026","Je me demande... Et si le désir de protéger les autres était la clef pour dompter sa bête intérieure<Indent/>?"
67,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_027","Si j'ai raison, ça voudrait dire que tu y es déjà arrivé."
68,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_028","Ah bon<Indent/>? C'était plus simple que j'le pensais."
69,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_029","Ce n'est qu'une supposition, mais ça peut valoir le coup d'essayer. Lorsque tu seras com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment remis de tes blessures, je te ferai passer une épreuve similaire à celle que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a déjà passée."
70,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_030","Et si jamais ma bête intérieure prend le dessus<Indent/>? J'me suis beaucoup entraîné depuis la dernière fois, j'suis carrément plus fort qu'avant. Si j'perds le contrôle, j'risque de faire un carnage<Indent/>!"
71,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_031","Tu dois croire en toi et faire confiance à tes compagnons. Si jamais tu t'emballes, ils feront tout leur possible pour te ramener à la raison. Ne t'inquiète pas."
72,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_032","Si tu l'dis..."
73,"TEXT_JOBWAR561_01677_WHEISKAET_000_033","De toute façon, tu ne pourras pas te battre tant que tes blessures ne seront pas entièrement guéries. Ça devrait te laisser suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps pour réfléchir à la question. Bon, je retourne à Costa del Sol. À bientôt."
74,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_034","Allez, frérot, je te laisse à tes réflexions.
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu veux bien me suivre, s'il te plaît<Indent/>?"
75,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_040","Broken Mountain a raison, j'dois affronter mes peurs et mes doutes une bonne fois pour toutes."
76,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_040","Il me tarde de vérifier ma théorie, mais avant cela Curious Gorge doit soigner ses blessures. Il faut aussi qu'il reprenne confiance en lui et accepte enfin de se battre de toutes ses forces."
77,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_041","Il aura besoin de toi pour l'accompagner dans cette difficile épreuve. Tu dois te préparer à l'affronter si jamais il perd encore le contrôle. Je compte sur toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
78,"TEXT_JOBWAR561_01677_SYSTEM_000_042","（★未使用／削除予定★）"
