key,0,1
24,"TEXT_JOBBLM501_01678_TODO_00","Rejoindre Lalai à la Thébaïde de Nald"
25,"TEXT_JOBBLM501_01678_TODO_01","Rejoindre Lalai au Sursis de Thal"
26,"TEXT_JOBBLM501_01678_TODO_02","Parler à Lalai au sanctuaire de Milvaneth"
27,"TEXT_JOBBLM501_01678_TODO_03",""
28,"TEXT_JOBBLM501_01678_TODO_04",""
29,"TEXT_JOBBLM501_01678_TODO_05",""
30,"TEXT_JOBBLM501_01678_TODO_06",""
31,"TEXT_JOBBLM501_01678_TODO_07",""
32,"TEXT_JOBBLM501_01678_TODO_08",""
33,"TEXT_JOBBLM501_01678_TODO_09",""
34,"TEXT_JOBBLM501_01678_TODO_10",""
35,"TEXT_JOBBLM501_01678_TODO_11",""
36,"TEXT_JOBBLM501_01678_TODO_12",""
37,"TEXT_JOBBLM501_01678_TODO_13",""
38,"TEXT_JOBBLM501_01678_TODO_14",""
39,"TEXT_JOBBLM501_01678_TODO_15",""
40,"TEXT_JOBBLM501_01678_TODO_16",""
41,"TEXT_JOBBLM501_01678_TODO_17",""
42,"TEXT_JOBBLM501_01678_TODO_18",""
43,"TEXT_JOBBLM501_01678_TODO_19",""
44,"TEXT_JOBBLM501_01678_TODO_20",""
45,"TEXT_JOBBLM501_01678_TODO_21",""
46,"TEXT_JOBBLM501_01678_TODO_22",""
47,"TEXT_JOBBLM501_01678_TODO_23",""
48,"TEXT_JOBBLM501_01678_LALAI_000_000","J'étais presque inquiète de ne plus vous revoir, mais je constate que vous vous êtes entraîné<If(PlayerParameter(4))>e<Else/></If> avec le plus grand sérieux pour arriver à maîtriser la force destructrice de notre art. Je peux donc vous donner une nouvelle mission en sachant que je ne vous envoie pas vers une mort certaine..."
49,"TEXT_JOBBLM501_01678_LALAI_000_001","Après la disparition de maître Ququruka, j'ai commencé à enquêter sur cette cellule de la fosse de Marasaja où il est resté emprisonné pendant cent ans."
50,"TEXT_JOBBLM501_01678_LALAI_000_002","C'était un peu ma façon de me racheter pour avoir douté de lui. J'ai pensé qu'il était de mon devoir de fourrer mon nez dans ses comptes rendus de recherche et de transmettre au monde ce qu'il avait pu découvrir."
51,"TEXT_JOBBLM501_01678_LALAI_000_003","Eh bien, figurez-vous qu'en visitant cette cellule, j'ai trouvé un papier sur lequel était inscrite une énigme."
52,"TEXT_JOBBLM501_01678_LALAI_000_004","Je fus très surprise en la décryptant, car elle semblait indiquer l'existence de deux ouvrages de magie noire totalement inconnus des membres de l'Ossuaire<Indent/>!"
53,"TEXT_JOBBLM501_01678_LALAI_000_005","J'ai constaté vos progrès avec plaisir et j'ai acquis l'intime conviction que vous pourriez tout à fait hériter du savoir que Ququruka a patiemment couché dans ces grimoires de Nald et de Thal. Après tout, votre destin n'est-il pas de lui succéder<Indent/>?"
54,"TEXT_JOBBLM501_01678_LALAI_000_006","Les indices laissés par le maître laissent penser que l'un des ouvrages se trouve à la Thébaïde de Nald, dans le Thanalan méridional. J'imagine qu'une fois là-bas, nous aurons un peu de temps pour le lire et réfléchir à la marche à suivre."
55,"TEXT_JOBBLM501_01678_LALAI_000_007","Le premier grimoire doit se trouver à la Thébaïde de Nald. C'est dans le Thanalan méridional. Il ne nous reste plus qu'à nous y rendre pour tenter de décrypter ce que nous trouverons là-bas."
56,"TEXT_JOBBLM501_01678_LALAI_000_020","Le grimoire de Nald se trouvait bel et bien à l'endroit indiqué dans le message du maître..."
57,"TEXT_JOBBLM501_01678_LALAI_000_021","Je vous avoue que depuis que je l'ai récupéré, je tremble comme une feuille devant la promesse de puissance qu'il contient. Elle me fascine et me terrifie à la fois."
58,"TEXT_JOBBLM501_01678_LALAI_000_022","Enfin, c'est justement parce que ces ouvrages sont dangereux que nous devons nous assurer qu'ils restent entre de bonnes mains... Les nôtres, évidemment<Indent/>! Allez, il ne nous reste plus qu'à obtenir le grimoire de Thal, qui devrait en toute logique se trouver au Sursis de Thal."
59,"TEXT_JOBBLM501_01678_LALAI_000_040","Par les Jumeaux<Indent/>! Regardez, c'est affreux..."
60,"TEXT_JOBBLM501_01678_LALAI_000_041","Le grimoire de Thal aurait dû se trouver dans ce coffre, nos in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions étaient plus que fiables<Indent/>! Et pourtant, il est vide..."
61,"TEXT_JOBBLM501_01678_LALAI_000_042","Quelqu'un s'en est emparé, c'est certain. Quelqu'un, mais qui<Indent/>? Plus que jamais, l'heure est grave."
62,"TEXT_JOBBLM501_01678_LALAI_000_045","Nous ne pouvons pas laisser ce livre entre les griffes d'une personne po<SoftHyphen/>ten<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment malin<SoftHyphen/>ten<SoftHyphen/>tion<SoftHyphen/>née. Qui sait ce qu'elle pourrait faire avec<Indent/>!?"
63,"TEXT_JOBBLM501_01678_LALAI_000_043","Et ce n'est pas tout, si ces couards de l'Ossuaire entendent parler des grimoires, ils les chercheront et il y a fort à parier qu'ils les trouveront. Une fois que ce sera fait, ils s'assureront que personne ne puisse jamais fourrer son nez dans ces livres d'exception."
64,"TEXT_JOBBLM501_01678_LALAI_000_044","Nous n'aurons plus qu'à dire adieu à nos recherches et au travail de maître Ququruka, qui tombera dans l'oubli par la même occasion. Plus personne ne pourra espérer manipuler la magie décrite dans ces ouvrages."
65,"TEXT_JOBBLM501_01678_LALAI_000_046","Bref, nous n'avons plus rien à faire ici. Retournons au sanctuaire de Milvaneth. Nous y réfléchirons à tête reposée."
66,"TEXT_JOBBLM501_01678_ZHAIANELHAH_000_047","(-Homme en robe-)Je n'ai plus rien à fairrre ici..."
67,"TEXT_JOBBLM501_01678_LALAI_000_060","Je suis tellement confuse de ce qui s'est passé au Sursis de Thal. J'ai eu le temps de réfléchir à toute cette histoire sur la route d'Ul'dah."
68,"TEXT_JOBBLM501_01678_LALAI_000_061","Vous avez sans doute noté les marques laissées à certains endroits du coffre... En effet, des mains sont venues s'imprimer dans l'épaisse couche de poussière qui s'est formée sur l'objet en l'espace d'un siècle."
69,"TEXT_JOBBLM501_01678_LALAI_000_062","Qui que soit l'auteur de ces traces, ces dernières sont fraîches. Celui ou celle qui a volé le grimoire de Thal nous a devancé<If(PlayerParameter(4))>es<Else/>s</If> de très peu."
70,"TEXT_JOBBLM501_01678_LALAI_000_064","J'ai cependant eu le temps de jeter un œil au grimoire de Nald, et je dois dire qu'il a été écrit dans un langage codé grâce à un sort complexe. Il sera très difficile d'en connaître le contenu. Si nous avons de la chance, il en est de même pour le grimoire de Thal."
71,"TEXT_JOBBLM501_01678_LALAI_000_065","Il y a fort à parier que ça prendra un bout de temps avant que notre voleur ne déchiffre l'ouvrage et l'utilise à des fins néfastes."
72,"TEXT_JOBBLM501_01678_LALAI_000_066","Je vous conseille cependant de vous préparer à l'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment qui s'annonce. De mon côté, je poursuivrai l'enquête et je ferai appel à toutes mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces pour percer le secret du grimoire de Nald."
73,"TEXT_JOBBLM501_01678_SYSTEM_000_067","Lalai propose la prochaine quête aux mages noirs de niveau 52."
74,"TEXT_JOBBLM501_01678_SYSTEM_000_068","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
