key,0,1
18,"TEXT_JOBBLM540_01680_SEQ_18",""
19,"TEXT_JOBBLM540_01680_SEQ_19",""
20,"TEXT_JOBBLM540_01680_SEQ_20",""
21,"TEXT_JOBBLM540_01680_SEQ_21",""
22,"TEXT_JOBBLM540_01680_SEQ_22",""
23,"TEXT_JOBBLM540_01680_SEQ_23",""
24,"TEXT_JOBBLM540_01680_TODO_00","Parler à Da Za au lac d'Airain"
25,"TEXT_JOBBLM540_01680_TODO_01","Attendre à l'endroit indiqué"
26,"TEXT_JOBBLM540_01680_TODO_02","Éliminer les mages dissidents"
27,"TEXT_JOBBLM540_01680_TODO_03","Sauver Da Za"
28,"TEXT_JOBBLM540_01680_TODO_04","Parler à Lalai au sanctuaire de Milvaneth"
29,"TEXT_JOBBLM540_01680_TODO_05",""
30,"TEXT_JOBBLM540_01680_TODO_06",""
31,"TEXT_JOBBLM540_01680_TODO_07",""
32,"TEXT_JOBBLM540_01680_TODO_08",""
33,"TEXT_JOBBLM540_01680_TODO_09",""
34,"TEXT_JOBBLM540_01680_TODO_10",""
35,"TEXT_JOBBLM540_01680_TODO_11",""
36,"TEXT_JOBBLM540_01680_TODO_12",""
37,"TEXT_JOBBLM540_01680_TODO_13",""
38,"TEXT_JOBBLM540_01680_TODO_14",""
39,"TEXT_JOBBLM540_01680_TODO_15",""
40,"TEXT_JOBBLM540_01680_TODO_16",""
41,"TEXT_JOBBLM540_01680_TODO_17",""
42,"TEXT_JOBBLM540_01680_TODO_18",""
43,"TEXT_JOBBLM540_01680_TODO_19",""
44,"TEXT_JOBBLM540_01680_TODO_20",""
45,"TEXT_JOBBLM540_01680_TODO_21",""
46,"TEXT_JOBBLM540_01680_TODO_22",""
47,"TEXT_JOBBLM540_01680_TODO_23",""
48,"TEXT_JOBBLM540_01680_LALAI_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! Devinez un peu ce que le Maître Mog postier vient de m'apporter... Une lettre de Da Za<Indent/>!"
49,"TEXT_JOBBLM540_01680_LALAI_000_001","Ce n'est pas tous les jours qu'on reçoit un pli d'un Kobold. Il doit se passer quelque chose de gravissime..."
50,"TEXT_JOBBLM540_01680_LALAI_000_002","Il va falloir que j'en parle à l'autre illuminé... L'idée de revoir la sale tête de Zhai'a Nelhah ne me fait pas plus plaisir qu'à vous, mais si ça peut nous épargner de nouveaux éclats de voix, ce sera toujours ça de gagné."
51,"TEXT_JOBBLM540_01680_LALAI_000_003","Da Za me demande de lui envoyer de l'aide au plus vite au lac d'Airain... Je compte sur vous pour y aller de ce pas<Indent/>!"
52,"TEXT_JOBBLM540_01680_LALAI_000_004","Donnez-moi une seconde, que je prenne mon courage à deux mains avant d'aller parler de la lettre de Da Za à Zhai'a Nelhah. Vous, vous pouvez d'ores et déjà prendre la direction du lac d'Airain."
53,"TEXT_JOBBLM540_01680_DAZA_000_010","Ça alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on ne s'était pas vus depuis longtemps, très longtemps, oui. Je suis heureux de te voir en bonne santé, pour sûr."
54,"TEXT_JOBBLM540_01680_DAZA_000_011","Kazagg Chah m'a raconté toute cette affaire, oui, tout raconté. Il s'en passe des choses, des tas."
55,"TEXT_JOBBLM540_01680_DAZA_000_012","Il faut que je te dise que moi aussi, j'ai rencontré ce mage dissident, oui, je l'ai rencontré. Il a dit qu'il voulait que je lui transmette tout mon savoir, toutes mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces<Indent/>!"
56,"TEXT_JOBBLM540_01680_DAZA_000_013","Je lui ai demandé de me laisser y réfléchir et il m'a dit qu'il repasserait, exactement, qu'il repasserait. Comme ça en attendant, on peut monter un plan d'attaque, oui. Je suis tellement rusé que je t'épate, hein, je t'épate<Indent/>!"
57,"TEXT_JOBBLM540_01680_DAZA_000_014","Je lui ai donné rendez-vous au nord-ouest du lac d'Airain, où je jouerai l'appât, oui. Toi, tu n'auras qu'à nous suivre, c'est tout ce que tu auras à faire."
58,"TEXT_JOBBLM540_01680_DAZA_000_020","Alors c'est vous les mages dissidents, c'est vraiment vous<Indent/>? Et toi tu es leur chef, oui, tu les commandes<Indent/>?"
59,"TEXT_JOBBLM540_01680_WALDEVE_000_021","Appelle-moi Waldeve, je t'en prie. J'ai entendu dire que le sang de Da Gu coulait dans tes veines..."
60,"TEXT_JOBBLM540_01680_DAZA_000_022","Da Gu est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment un de mes ancêtres, oui, je descends de lui. Où as-tu entendu ce nom, où ça<Indent/>?"
61,"TEXT_JOBBLM540_01680_WALDEVE_000_023","J'ai simplement eu l'occasion de consulter un ouvrage écrit par Ququruka, dans lequel il parlait de Da Gu comme d'un partenaire avec qui il avait mené certaines recherches."
62,"TEXT_JOBBLM540_01680_WALDEVE_000_024","Il lui aurait d'ailleurs confié des archives ayant un lien direct avec la magie noire. Et vois-tu, ça nous arrangerait bien si tu acceptais de nous transmettre tout ce que tu as pu entendre à ce sujet."
63,"TEXT_JOBBLM540_01680_DAZA_000_025","Il n'en est pas question, pas question du tout<Indent/>! Jamais je ne vous donnerai les notes de mon ancêtre, non, jamais."
64,"TEXT_JOBBLM540_01680_WALDEVE_000_026","C'est dommage... Comme tu refuses de venir et de coopérer avec nous, nous n'allons pas perdre davantage de temps en palabres inutiles."
65,"TEXT_JOBBLM540_01680_DAZA_000_027","Une seconde, Waldeve, tu fuis donc ton ennemi, oui, tu fuis<Indent/>?"
66,"TEXT_JOBBLM540_01680_WALDEVE_000_028","Fuir<Indent/>? Tu ne manques pas d'humour. Ce n'est pas moi qui vais m'occuper de ton cas. Je laisse cette tâche à mes amis."
67,"TEXT_JOBBLM540_01680_WALDEVE_000_029","N'hésitez pas à le tuer une fois qu'il vous aura donné ce que nous cherchons."
68,"TEXT_JOBBLM540_01680_DAZA_000_040","Bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, oui, félicitations<Indent/>! Tu leur as montré ce que tu avais dans le ventre, tu leur as bien montré."
69,"TEXT_JOBBLM540_01680_DAZA_000_041","Mais Waldeve a réussi à fuir, donc nous devons penser à la suite des événements, c'est certain, il faut y penser."
70,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu es déjà là<Indent/>? Lalai m'a tout rrraconté<Indent/>! Content de voir que tu es sain<If(PlayerParameter(4))>e<Else/></If> et sau<If(PlayerParameter(4))>ve<Else/>f</If>."
71,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_043","Ces corps... ce sont des disciples du mage dissident<Indent/>?"
72,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_044","Mais tu en as fait de la véritable charrrpie<Indent/>! Qu'est-ce qui t'a pris<Indent/>? Tu les as tous tués..."
73,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_045","C'est tout à fait ce que je craignais. Tu as utilisé la magie destructrice sans réfléchir aux con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces<Indent/>!"
74,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_046","Je vais te demander de rrretourner im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment auprès de Lalai. Tu as dépassé les bornes et un tel méfait doit être sanctionné<Indent/>!"
75,"TEXT_JOBBLM540_01680_DAZA_000_047","Tu n'as pourtant pas tapé très fort, non, vraiment pas. Est-ce vraiment de ta faute s'ils sont tous morts, tous sans exception<Indent/>?"
76,"TEXT_JOBBLM540_01680_DAZA_000_048","Je ne connais peut-être pas les faits dans leurs détails, mais si je suis en vie, c'est grâce à toi, oui, rien qu'à toi."
77,"TEXT_JOBBLM540_01680_DAZA_000_049","Je tiens à te présenter mes re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments les plus sincères, évidemment. Merci <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, oui, merci<Indent/>!"
78,"TEXT_JOBBLM540_01680_DAZA_000_050","Je pense que tu ferais mieux de retourner à Ul'dah, parce que tel que ça se présente, on va entendre la dispute entre Lalai et ce Miqo'te jusqu'au comptoir de Memeroon, au moins."
79,"TEXT_JOBBLM540_01680_DAZA_000_051","Tu ne retournes pas à Ul'dah<Indent/>? Si tu ne fais rien, Lalai et le Miqo'te vont s'arracher les yeux, oui."
80,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_060","On peut dire que tu as prrris ton temps..."
81,"TEXT_JOBBLM540_01680_LALAI_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous voulez bien nous expliquer qui étaient ces hommes au lac d'Airain<Indent/>?"
82,"TEXT_JOBBLM540_01680_LALAI_000_071","Il s'agissait donc de mages noirs<Indent/>? J'imagine qu'ils ont tiré leur savoir du grimoire de Thal."
83,"TEXT_JOBBLM540_01680_LALAI_000_072","Mais le Miqo'te dit-il la vérité lorsqu'il prétend que ces mages dissidents sont morts de vos mains<Indent/>?"
84,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_073","Et ne te cherrrche pas d'excuses... Je vous avais demandé de ne pas interférer avec ma mission<Indent/>!"
85,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_074","Tu sais maintenant ce qu'il se passe lorrrsque la magie noire répond à la magie noire<Indent/>!"
86,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_075","Lorsque des forces trop puissantes s'opposent, cela ne peut se finir qu'en trrragédie. C'est exactement ce qui s'est produit lors de la Guerre de la magie."
87,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_076","Vous devez reconsidérrrer votre façon de voir la magie ancienne..."
88,"TEXT_JOBBLM540_01680_LALAI_000_077","La Guerre de la magie... Je ne sais pas si vous en avez déjà entendu parler, mais il s'agit d'un terrible conflit au cours duquel les magies noire et blanche se sont heurtées et où l'ordre naturel était bafoué."
89,"TEXT_JOBBLM540_01680_LALAI_000_078","C'est cet af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment qui a marqué le début du sixième fléau. Il est donc inévitable qu'un élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te comme Zhai'a Nelhah ne soit vraiment pas rassuré à l'idée que ce drame puisse se reproduire."
90,"TEXT_JOBBLM540_01680_LALAI_000_079","En tout cas, je suis certaine que vous n'êtes pas le genre de personne à vous lancer dans un conflit aussi stupide. Je crois en vous<Indent/>!"
91,"TEXT_JOBBLM540_01680_LALAI_000_080","Il ne faut pas mettre la magie noire et les mages dissidents dans le même panier. Si vous devez écouter les dires de quelqu'un, ce ne sont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas ceux de cet élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te, mais plutôt ceux de Da Za."
92,"TEXT_JOBBLM540_01680_LALAI_000_081","Je reste persuadée que vous avez su dominer la force destructrice de notre art et que si ces personnes sont mortes à présent, c'est pour une autre raison qui nous échappe encore."
93,"TEXT_JOBBLM540_01680_LALAI_000_082","La seule chose dont nous sommes sûr<If(PlayerParameter(4))>e<Else/></If>s, c'est que notre ennemi est en train de former des mages noirs, et que pour les combattre, vous aurez sans doute besoin de cet arcane que je viens de déchiffrer<Indent/>: Dynamisation. Faites-en bon usage..."
94,"TEXT_JOBBLM540_01680_LALAI_000_083","N'ayez pas peur de la magie ancienne. Un mage noir comme vous n'en perdra jamais le contrôle."
95,"TEXT_JOBBLM540_01680_SYSTEM_000_084","（★未使用／削除予定★）"
