key,0,1
21,"TEXT_HEAVNA314_01615_SEQ_21",""
22,"TEXT_HEAVNA314_01615_SEQ_22",""
23,"TEXT_HEAVNA314_01615_SEQ_23",""
24,"TEXT_HEAVNA314_01615_TODO_00","Parler au soldat gnathe et abattre les ennemis"
25,"TEXT_HEAVNA314_01615_TODO_01","Parler à Ysayle"
26,"TEXT_HEAVNA314_01615_TODO_02","Aller à l'intérieur de Loth ast Gnath en éliminant les obstacles"
27,"TEXT_HEAVNA314_01615_TODO_03","Attendre Ysayle à l'endroit indiqué"
28,"TEXT_HEAVNA314_01615_TODO_04",""
29,"TEXT_HEAVNA314_01615_TODO_05",""
30,"TEXT_HEAVNA314_01615_TODO_06",""
31,"TEXT_HEAVNA314_01615_TODO_07",""
32,"TEXT_HEAVNA314_01615_TODO_08",""
33,"TEXT_HEAVNA314_01615_TODO_09",""
34,"TEXT_HEAVNA314_01615_TODO_10",""
35,"TEXT_HEAVNA314_01615_TODO_11",""
36,"TEXT_HEAVNA314_01615_TODO_12",""
37,"TEXT_HEAVNA314_01615_TODO_13",""
38,"TEXT_HEAVNA314_01615_TODO_14",""
39,"TEXT_HEAVNA314_01615_TODO_15",""
40,"TEXT_HEAVNA314_01615_TODO_16",""
41,"TEXT_HEAVNA314_01615_TODO_17",""
42,"TEXT_HEAVNA314_01615_TODO_18",""
43,"TEXT_HEAVNA314_01615_TODO_19",""
44,"TEXT_HEAVNA314_01615_TODO_20",""
45,"TEXT_HEAVNA314_01615_TODO_21",""
46,"TEXT_HEAVNA314_01615_TODO_22",""
47,"TEXT_HEAVNA314_01615_TODO_23",""
48,"TEXT_HEAVNA314_01615_ALPHINAUD_000_000","Je ne vois qu'une seule solution... Vous allez vous introduire dans le territoire des Fidèles et les forcer à vous capturer. C'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment très dangereux, mais c'est la seule manière de vous rapprocher du Primordial sans avoir à commettre un massacre inutile au préalable et attirer inévitablement l'attention sur nous. Qu'en pensez-vous<Indent/>?"
49,"TEXT_HEAVNA314_01615_ICEHEART_000_001","Aucune objection en ce qui me concerne. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi sommes presque des habitué<If(PlayerParameter(4))>es<Else/>s</If> de ce genre de situation, pas vrai<Indent/>?"
50,"TEXT_HEAVNA314_01615_ICEHEART_000_002","Je me souviens comme si c'était hier du moment où tu t'es retrouvé<If(PlayerParameter(4))>e<Else/></If> en face de Shiva pour la première fois. Cette fois, nous serons du même côté de la barrière."
51,"TEXT_HEAVNA314_01615_ESTINIEN_000_003","Excuse-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mais l'Œil du dragon ne te sera d'aucune utilité face à un Primordial et il vaut mieux que je reste avec Alphinaud pour intervenir au cas où cela deviendrait in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble."
52,"TEXT_HEAVNA314_01615_ICEHEART_000_004","Parfait<Indent/>! Dans un premier temps, il faut que tu te fasses repérer par un garde de Loth ast Gnath. Lorsque tu engageras le combat contre lui et ses camarades, n'y va pas trop fort et attends le moment propice pour te rendre. Cela devrait être suffisant. Enfin, j'espère..."
53,"TEXT_HEAVNA314_01615_ALPHINAUD_000_005","Les paroles d'Estinien m'ont fait réaliser à quel point je m'en remettais toujours à vous dans les situations difficiles, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'espère sincèrement que vous ne m'en tenez pas rigueur, et que vous nous reviendrez en un seul morceau."
54,"TEXT_HEAVNA314_01615_ESTINIEN_000_006","L'Œil du dragon ne te sera d'aucune utilité face à un Primordial et il vaut mieux que je reste avec Alphinaud pour intervenir au cas où cela deviendrait in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble. Bonne chance à toi."
55,"TEXT_HEAVNA314_01615_ESTINIEN_000_007","Ainsi, les Gnathes égarés ont perdu la possibilité de communiquer par la pensée avec leurs congénères restés fidèles à leur dieu. Tout s'explique."
56,"TEXT_HEAVNA314_01615_ICEHEART_000_008","L'idée de finir sacrifiée au Primordial des Gnathes ne m'enchante pas plus que ça, mais nous n'avons d'autre choix que de prendre ce risque si nous voulons arriver à nos fins."
57,"TEXT_HEAVNA314_01615_GNATHGUARD01615_000_010","Kssssss<Indent/>! Des intrus ont pénétré dans notre domaine<Indent/>! Nous ne vous laisserons pas semer le désordre ici<Indent/>! À moi, mes frères<Indent/>!"
58,"TEXT_HEAVNA314_01615_ICEHEART_000_011","Fais attention, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Le sang des Gnathes ne fait qu'un tour à la vue d'étrangers sur leur territoire."
59,"TEXT_HEAVNA314_01615_ICEHEART_000_020","Tout se passe comme prévu. Continuons à causer juste ce qu'il faut de grabuge et le tour sera joué<Indent/>! On se retrouve juste après, d'accord<Indent/>?"
60,"TEXT_HEAVNA314_01615_BALLOON_100_011","Kssssss<Indent/>!! Mort aux envahisseurs<Indent/>!"
61,"TEXT_HEAVNA314_01615_ICEHEART_102_021","Laisse-moi m'occuper de cette zone et continue d'avancer<Indent/>!"
62,"TEXT_HEAVNA314_01615_ICEHEART_000_030","Excellent travail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Après une telle performance, les Fidèles sont sans aucun doute sur le qui-vive."
63,"TEXT_HEAVNA314_01615_ICEHEART_000_031","Lorsque les Gnathes nous auront attrapé<If(PlayerParameter(4))>es<Else/>s</If>, nous ne pourrons plus faire machine arrière. Veille à bien te préparer avant de faire le grand saut."
