key,0,1
13,"TEXT_HEAVNA402_01638_SEQ_13",""
14,"TEXT_HEAVNA402_01638_SEQ_14",""
15,"TEXT_HEAVNA402_01638_SEQ_15",""
16,"TEXT_HEAVNA402_01638_SEQ_16",""
17,"TEXT_HEAVNA402_01638_SEQ_17",""
18,"TEXT_HEAVNA402_01638_SEQ_18",""
19,"TEXT_HEAVNA402_01638_SEQ_19",""
20,"TEXT_HEAVNA402_01638_SEQ_20",""
21,"TEXT_HEAVNA402_01638_SEQ_21",""
22,"TEXT_HEAVNA402_01638_SEQ_22",""
23,"TEXT_HEAVNA402_01638_SEQ_23",""
24,"TEXT_HEAVNA402_01638_TODO_00","Parler à Tataru, au Chevalier oublié"
25,"TEXT_HEAVNA402_01638_TODO_01","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, à Brouillasse"
26,"TEXT_HEAVNA402_01638_TODO_02","Faire un rapport à Alphinaud"
27,"TEXT_HEAVNA402_01638_TODO_03",""
28,"TEXT_HEAVNA402_01638_TODO_04",""
29,"TEXT_HEAVNA402_01638_TODO_05",""
30,"TEXT_HEAVNA402_01638_TODO_06",""
31,"TEXT_HEAVNA402_01638_TODO_07",""
32,"TEXT_HEAVNA402_01638_TODO_08",""
33,"TEXT_HEAVNA402_01638_TODO_09",""
34,"TEXT_HEAVNA402_01638_TODO_10",""
35,"TEXT_HEAVNA402_01638_TODO_11",""
36,"TEXT_HEAVNA402_01638_TODO_12",""
37,"TEXT_HEAVNA402_01638_TODO_13",""
38,"TEXT_HEAVNA402_01638_TODO_14",""
39,"TEXT_HEAVNA402_01638_TODO_15",""
40,"TEXT_HEAVNA402_01638_TODO_16",""
41,"TEXT_HEAVNA402_01638_TODO_17",""
42,"TEXT_HEAVNA402_01638_TODO_18",""
43,"TEXT_HEAVNA402_01638_TODO_19",""
44,"TEXT_HEAVNA402_01638_TODO_20",""
45,"TEXT_HEAVNA402_01638_TODO_21",""
46,"TEXT_HEAVNA402_01638_TODO_22",""
47,"TEXT_HEAVNA402_01638_TODO_23",""
48,"TEXT_HEAVNA402_01638_ALPHINAUD_000_000","Dame Lucia, j'imagine que vous avez un plan en tête au cas où nous devrions nous lancer à l'assaut de La Voûte..."
49,"TEXT_HEAVNA402_01638_LUCIA_000_001","En effet. J'ai l'intention de créer une diversion avec des membres des templiers en qui j'ai confiance ainsi que sire Haurchefant et ses hommes. Je pense aussi demander de l'aide à une autre faction ishgardaise."
50,"TEXT_HEAVNA402_01638_ALPHINAUD_000_002","Une autre faction ishgardaise<Indent/>?<Indent/>...
Vous voulez parler des trois autres grandes maisons<Indent/>?"
51,"TEXT_HEAVNA402_01638_LUCIA_000_003","Non, au contraire. Il ne s'agit pas de nobles, mais de gens du peuple qui se trouvent dans le quartier de Brouillasse. Le mécontentement qu'ils éprouvent envers le clergé et l'aristocratie les a apparemment amenés à former un groupe de ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>res."
52,"TEXT_HEAVNA402_01638_LUCIA_000_004","Ce sont très pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment eux qui ont aidé les hérétiques à s'infiltrer en ville, à mon avis."
53,"TEXT_HEAVNA402_01638_ALPHINAUD_000_005","Les graines de la révolte ont donc déjà commencé à germer...
Mais s'ils apprenaient que sire Aymeric cherche à divulguer le mensonge qui donne sa <Emphasis>légitimité</Emphasis> à la noblesse ishgardaise, ils se rangeraient sûrement de notre côté<Indent/>!"
54,"TEXT_HEAVNA402_01638_LUCIA_000_006","C'est exactement sur ça que je compte. <If(PlayerParameter(4))>Dame<Else/>Messires</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> et<If(PlayerParameter(4))> Messire<Else/></If> Leveilleur, j'aimerais vous demander d'entrer en contact avec ces ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>res pour moi."
55,"TEXT_HEAVNA402_01638_LUCIA_000_007","Vous comprenez qu'il serait difficile à un officier des templiers comme moi d'obtenir leur confiance."
56,"TEXT_HEAVNA402_01638_LUCIA_000_008","En revanche, votre statut d'étrangers pourrait bien vous donner un certain avantage. Qu'en dites-vous<Indent/>?"
57,"TEXT_HEAVNA402_01638_ALPHINAUD_000_009","D'accord, Dame Lucia. Nous allons chercher le chef de ces ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>res et le convaincre de se joindre à notre cause."
58,"TEXT_HEAVNA402_01638_LUCIA_000_010","Merci.
Estinien, j'aimerais que vous vous occupiez d'assurer la neutralité des chevaliers dragon."
59,"TEXT_HEAVNA402_01638_ESTINIEN_000_011","Ils n'ont pas pour habitude de se mêler aux combats dans lesquels les adversaires ne sont pas des dragons. Ils resteront volontiers en dehors de toute escarmouche avec le Saint-Siège, vous pouvez me croire."
60,"TEXT_HEAVNA402_01638_ALPHINAUD_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous propose que nous commencions par aller retrouver Tataru à la taverne du Chevalier oublié. Je suis sûr qu'elle aura déjà des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions utiles sur ces ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>res."
61,"TEXT_HEAVNA402_01638_LUCIA_000_013","Quoi qu'il arrive, nous ne pouvons pas perdre sire Aymeric<Indent/>!"
62,"TEXT_HEAVNA402_01638_ESTINIEN_000_014","J'ai rarement vu sire Aymeric se jeter comme ça dans la gueule du loup..."
63,"TEXT_HEAVNA402_01638_HAURCHEFANT_000_015","Même si je dois y laisser ma vie, je jure sur la licorne qui orne mon bouclier que je protégerai sire Aymeric<Indent/>!"
64,"TEXT_HEAVNA402_01638_EDMONT_000_016","Le temps est venu pour la maison Fortemps d'aller de l'avant. Nous aurons pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment à affronter l'Archevêque et ses chevaliers de l'Azur..."
65,"TEXT_HEAVNA402_01638_ALPHINAUD_000_017","Demandons à Tataru si elle a des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qui nous seraient utiles."
66,"TEXT_HEAVNA402_01638_TATARU_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alphinaud<Indent/>! Je suis contente de voir que vous êtes revenus sains et saufs de Dravania."
67,"TEXT_HEAVNA402_01638_ALPHINAUD_000_021","Merci, Tataru. Mais dis-moi, tu n'as pas eu de problème lors des af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments entre hérétiques et templiers dans la rue<Indent/>?"
68,"TEXT_HEAVNA402_01638_TATARU_000_022","Non, et c'est avant tout grâce à monsieur Gibrillont et aux clients du Chevalier oublié. Ils n'ont pas hésité à barricader la taverne. Mais dites-moi plutôt comment s'est passé votre voyage<Indent/>?"
69,"TEXT_HEAVNA402_01638_TATARU_000_023","... Oh là là<Indent/>! Il vous en est arrivé des aventures<Indent/>! En ce qui concerne ces fameux ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>res, j'en ai entendu parler moi aussi."
70,"TEXT_HEAVNA402_01638_TATARU_000_024","Tout ce que je sais, c'est que leur chef serait une femme surnommée la “Bâtarde”."
71,"TEXT_HEAVNA402_01638_ALPHINAUD_000_025","Voilà un bien étrange sobriquet. Quoi qu'il en soit, ça nous facilitera peut-être sa recherche. Interrogeons les habitants du quartier de Brouillasse."
72,"TEXT_HEAVNA402_01638_ALPHINAUD_000_026","Nous devons trouver cette chef des ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>res appelée la “Bâtarde”. Pour cela, je crois que le mieux, c'est d'interroger les habitants du quartier de Brouillasse."
73,"TEXT_HEAVNA402_01638_TATARU_000_027","J'ai réussi à tisser des liens étroits avec les gens de cette partie de la ville, vous savez. Je dois préciser que cette méthode de négociation inspirée d'une famille uldienne un peu excentrique m'a été très utile."
74,"TEXT_HEAVNA402_01638_EDMONT_100_027","Le quartier de Brouillasse est plutôt malfamé... Je vous prie d'être prudent<If(PlayerParameter(4))>e<Else/></If>, mon ami<If(PlayerParameter(4))>e<Else/></If>."
75,"TEXT_HEAVNA402_01638_HAURCHEFANT_100_028","J'ai déjà entendu dire que la chef des ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>res est appelée la “Bâtarde”, mais j'ignore de qui il s'agit..."
76,"TEXT_HEAVNA402_01638_THEPOORA01638_000_030","Hein<Indent/>? Tu cherches une “Bâtarde”<Indent/>?
C'est une blague ou quoi<Indent/>? Ce sont les nobliaux qui t'ont appris à traiter les gens du peuple comme ça<Indent/>?"
77,"TEXT_HEAVNA402_01638_THEPOORA01638_000_031","Arrête de me casser les bombos avec ta “Bâtarde”, je ne la connais pas. Va plutôt demander à quelqu'un d'autre."
78,"TEXT_HEAVNA402_01638_THEPOORB01638_000_040","Comment<Indent/>? Parle plus fort, gamin<If(PlayerParameter(4))>e<Else/></If>, je n'entends pas bien..."
79,"TEXT_HEAVNA402_01638_THEPOORB01638_000_041","Quoi ça<Indent/>? Parle plus fort<Indent/>! Je suis dur de la feuille, tu sais..."
80,"TEXT_HEAVNA402_01638_THEPOORC01638_000_050","La “Bâtarde”<Indent/>? Connais pas.
Et même si j'savais qui c'est, je l'dirais pas à un<If(PlayerParameter(4))>e<Else/></If> étrang<If(PlayerParameter(4))>ère<Else/>er</If> comme toi."
81,"TEXT_HEAVNA402_01638_THEPOORC01638_000_051","Je t'ai déjà dit que j'connais personne qui s'appelle la “Bâtarde”<Indent/>! Alors lâche-moi le tuberculait<Indent/>!"
82,"TEXT_HEAVNA402_01638_ALPHINAUD_000_060","... J'ai été un peu naïf de croire que les habitants de Brouillasse nous aideraient facilement. Nous allons devoir faire preuve de persévérance avant de trouver la chef des ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>res."
