key,0,1
27,"TEXT_HEAVNA312_01613_TODO_03",""
28,"TEXT_HEAVNA312_01613_TODO_04",""
29,"TEXT_HEAVNA312_01613_TODO_05",""
30,"TEXT_HEAVNA312_01613_TODO_06",""
31,"TEXT_HEAVNA312_01613_TODO_07",""
32,"TEXT_HEAVNA312_01613_TODO_08",""
33,"TEXT_HEAVNA312_01613_TODO_09",""
34,"TEXT_HEAVNA312_01613_TODO_10",""
35,"TEXT_HEAVNA312_01613_TODO_11",""
36,"TEXT_HEAVNA312_01613_TODO_12",""
37,"TEXT_HEAVNA312_01613_TODO_13",""
38,"TEXT_HEAVNA312_01613_TODO_14",""
39,"TEXT_HEAVNA312_01613_TODO_15",""
40,"TEXT_HEAVNA312_01613_TODO_16",""
41,"TEXT_HEAVNA312_01613_TODO_17",""
42,"TEXT_HEAVNA312_01613_TODO_18",""
43,"TEXT_HEAVNA312_01613_TODO_19",""
44,"TEXT_HEAVNA312_01613_TODO_20",""
45,"TEXT_HEAVNA312_01613_TODO_21",""
46,"TEXT_HEAVNA312_01613_TODO_22",""
47,"TEXT_HEAVNA312_01613_TODO_23",""
48,"TEXT_HEAVNA312_01613_ALPHINAUD_000_001","Maintenant que nous avons tous les cadeaux que Marcechamp nous a conseillé de nous procurer, nous pouvons les placer tous ensemble à l'endroit indiqué."
49,"TEXT_HEAVNA312_01613_ALPHINAUD_100_001","Eh bien, ils en mettent du temps... J'espère que nous ne leur faisons pas trop peur."
50,"TEXT_HEAVNA312_01613_ESTINIEN_200_001","Vous, faire peur à quelqu'un<Indent/>? Laissez-moi rire... Les voilà."
51,"TEXT_HEAVNA312_01613_IDATEN_000_002","Kssss... Ça faisait longtemps que vous n'étiez pas venus nous voir, chers chasseurs. Voyons un peu ce que vous nous avez apporté aujourd'hui..."
52,"TEXT_HEAVNA312_01613_NANKAEATER_000_003","(-Gnathe excité-)Oh, notre miel préféré<Indent/>!"
53,"TEXT_HEAVNA312_01613_IDATEN_100_003","(-Gnathe enthousiaste-)Et des fruits de toucheciel<Indent/>!"
54,"TEXT_HEAVNA312_01613_IDATEN_110_003","(-Gnathes heureux-)Et de la viande de nanka<Indent/>!"
55,"TEXT_HEAVNA312_01613_IDATEN_000_004","Ksssss ksssss<Indent/>! Les chasseurs ont toujours su nous faire plaisir et rendre notre dur quotidien un peu plus agréable. Merci<Indent/>!"
56,"TEXT_HEAVNA312_01613_IDATEN_000_005","Si vous avez besoin de quelque chose en échange, venez dans notre antre. Je vous préviens, c'est très étroit et nous brûlons constamment de l'encens spécial pour empêcher les dragons de s'approcher trop près."
57,"TEXT_HEAVNA312_01613_NANKAEATER_000_006","C'est très étroit<Indent/>!"
58,"TEXT_HEAVNA312_01613_SONOTA01613_100_006","Ça sent pas très bon<Indent/>!"
59,"TEXT_HEAVNA312_01613_IDATEN_110_006","(-Gnathes-)Et surtout, c'est pas très confortable<Indent/>!"
60,"TEXT_HEAVNA312_01613_IDATEN_000_007","Ceci dit, mieux vaut ça que de se faire dévorer tout cru par les dragons, pas vrai<Indent/>? Ksss ksss... Allez, suivez-nous<Indent/>!"
61,"TEXT_HEAVNA312_01613_ALPHINAUD_000_008","C'est fou à quel point ces Gnathes sont différents de leurs congénères que nous avons dû affronter jusqu'à maintenant, vous ne trouvez pas<Indent/>?"
62,"TEXT_HEAVNA312_01613_ICEHEART_000_009","Ils n'ont pas l'air agressifs, mais je préfère rester prudente. Qui sait s'ils n'ont pas quelque chose à voir avec l'invocation de ce Primordial..."
63,"TEXT_HEAVNA312_01613_ESTINIEN_000_010","C'est la première fois que je vois des créatures pareilles. Et en plus, elles parlent<Indent/>!"
64,"TEXT_HEAVNA312_01613_ESTINIEN_000_011","Le Dragon céleste qui cueille des fruits... Qu'est-ce qu'on va me demander ensuite<Indent/>? De faire du jardinage avec ma lance<Indent/>? Pfff..."
65,"TEXT_HEAVNA312_01613_ICEHEART_000_012","Alphinaud a réellement un don pour la magie. Avec un peu plus d'expérience du terrain, il pourrait devenir un mage de très haut niveau."
66,"TEXT_HEAVNA312_01613_IDATEN_000_020","Kssss ksssss... J'ai parlé de vous à notre patriarche. C'est à lui qu'il faut s'adresser si vous voulez faire du troc. Faudrait pas oublier que nous ne sommes que des “Égarés”..."
67,"TEXT_HEAVNA312_01613_IDATEN_000_021","Kssss ksssss... J'ai parlé de vous à notre patriarche. C'est à lui qu'il faut s'adresser si vous voulez faire du troc. Faudrait pas oublier que nous ne sommes que des “Égarés”..."
68,"TEXT_HEAVNA312_01613_STORYTELLER_000_030","Kssss kssss... Mes enfants m'ont annoncé votre venue, chasseurs. Ils tiennent absolument à vous remercier pour les somptueux cadeaux que vous leur avez offerts. Dites-moi ce qui vous ferait plaisir et vous l'aurez."
69,"TEXT_HEAVNA312_01613_ALPHINAUD_000_031","Nous sommes venus vous voir parce que nous avons ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment besoin de quelque chose, mais ce n'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas ce que vous croyez. En fait... nous voudrions que vous nous expliquiez votre religion, et en particulier l'apparition soudaine de votre dieu."
70,"TEXT_HEAVNA312_01613_STORYTELLER_000_032","Kssss<Indent/>? Des chasseurs qui nous apportent des cadeaux et qui ne demandent rien de matériel en retour<Indent/>? C'est pas banal, ça... Mais si vous préférez m'écouter parler, ça ne me dérange pas le moins du monde."
71,"TEXT_HEAVNA312_01613_STORYTELLER_000_033","Je ne sais pas si mes enfants vous l'ont déjà dit, mais nous sommes une tribu marginale de Gnathes. Nos cousins qui ont invoqué le dieu dont vous parlez nous appellent “les Égarés”, tandis qu'eux sont “les Fidèles”."
72,"TEXT_HEAVNA312_01613_ICEHEART_000_034","Ainsi, vous et vos enfants vous êtes “égarés” dans cette région, tandis que les autres Gnathes sont restés “fidèles” à leur colonie, et par conséquent à leur dieu."
73,"TEXT_HEAVNA312_01613_STORYTELLER_000_035","Kssssss... Exactement, mais tout ça n'est pas arrivé par hasard. Un jour, un dragon blessé venu des cieux orientaux s'est écrasé à Loth ast Gnath, à la grande surprise de ses habitants."
74,"TEXT_HEAVNA312_01613_STORYTELLER_000_036","Pris de panique, les Fidèles ont encerclé le dragon alors qu'il était mourant et l'ont achevé à coups de lances, d'armes à feu et autres sorts de magie."
75,"TEXT_HEAVNA312_01613_ESTINIEN_000_037","Ce dragon s'était assurément frotté d'un peu trop près aux défenses d'Ishgard. Selon le point de vue de chacun, on pourrait également dire que les Gnathes étaient en état de légitime défense."
76,"TEXT_HEAVNA312_01613_STORYTELLER_000_038","Kssssss... Il est certain qu'on ne plaisante pas avec les habitants des cieux dravaniens. Quoi qu'il en soit, les Fidèles les ont toujours craints à juste titre. Pour la grande majorité d'entre eux, un bon dragon est un dragon mort."
77,"TEXT_HEAVNA312_01613_STORYTELLER_000_039","C'est pourquoi l'Éveillé et les Fidèles ont décidé de suivre la voie tracée par “le Sombre” et ont invoqué le dieu pour lancer l'ultime offensive contre les dragons..."
78,"TEXT_HEAVNA312_01613_STORYTELLER_000_040","Les Fidèles ne veulent qu'une chose<Indent/>: croître et multiplier sans cesse pour conquérir de nouvelles terres et devenir ainsi un peuple toujours plus prospère."
79,"TEXT_HEAVNA312_01613_STORYTELLER_000_041","Kssss kssss... Les Égarés ne voient pas les choses de cette façon. Nous détestons ce dieu ignoble et n'avons aucune intention de lui consacrer les précieux cristaux comme s'il en pleuvait<Indent/>!"
