key,0,1
20,"TEXT_HEAVNA704_01666_SEQ_20",""
21,"TEXT_HEAVNA704_01666_SEQ_21",""
22,"TEXT_HEAVNA704_01666_SEQ_22",""
23,"TEXT_HEAVNA704_01666_SEQ_23",""
24,"TEXT_HEAVNA704_01666_TODO_00","Parler à la sphère de guidage, au transfert de matière IV-V"
25,"TEXT_HEAVNA704_01666_TODO_01","Abattre les créatures aux endroits indiqués"
26,"TEXT_HEAVNA704_01666_TODO_02","Parler à la sphère de guidage, au transfert de matière IV-V"
27,"TEXT_HEAVNA704_01666_TODO_03","Activer le téléporteur"
28,"TEXT_HEAVNA704_01666_TODO_04",""
29,"TEXT_HEAVNA704_01666_TODO_05",""
30,"TEXT_HEAVNA704_01666_TODO_06",""
31,"TEXT_HEAVNA704_01666_TODO_07",""
32,"TEXT_HEAVNA704_01666_TODO_08",""
33,"TEXT_HEAVNA704_01666_TODO_09",""
34,"TEXT_HEAVNA704_01666_TODO_10",""
35,"TEXT_HEAVNA704_01666_TODO_11",""
36,"TEXT_HEAVNA704_01666_TODO_12",""
37,"TEXT_HEAVNA704_01666_TODO_13",""
38,"TEXT_HEAVNA704_01666_TODO_14",""
39,"TEXT_HEAVNA704_01666_TODO_15",""
40,"TEXT_HEAVNA704_01666_TODO_16",""
41,"TEXT_HEAVNA704_01666_TODO_17",""
42,"TEXT_HEAVNA704_01666_TODO_18",""
43,"TEXT_HEAVNA704_01666_TODO_19",""
44,"TEXT_HEAVNA704_01666_TODO_20",""
45,"TEXT_HEAVNA704_01666_TODO_21",""
46,"TEXT_HEAVNA704_01666_TODO_22",""
47,"TEXT_HEAVNA704_01666_TODO_23",""
48,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_000","Bip bip... Nous allons poursuivre notre route en direction du Laboratoire de magismologie."
49,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_001","Le quadrant bêta, où nous nous trouvons en ce moment, est le lieu de prédilection pour l'élevage de créatures chimériques. Celles-ci sont le résultat de manipulations génétiques et sont utilisées aussi bien dans la vie quotidienne que dans le cadre d'opérations militaires de haute envergure."
50,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_002","Bip bip... Les créatures chimériques produites ici ont obtenu un label de qualité de trois étoiles lors de la dernière évaluation conduite par le ministère de magismologie."
51,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_003","Veuillez toutefois noter que cette évaluation a été attribuée il y a plusieurs millénaires. Par conséquent, il est possible que le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment desdites créatures soit anormal par moments. À présent, veuillez me suivre vers le téléporteur suivant."
52,"TEXT_HEAVNA704_01666_ESTINIEN_000_004","Tu te souviens de mes inquiétudes au sujet de cet endroit<Indent/>? À présent, j'ai l'impression que tout provenait de cette boule<Indent/>!"
53,"TEXT_HEAVNA704_01666_YSHTOLA_000_005","Je sens qu'un regard malveillant s'est posé sur nous depuis que nous sommes arrivés ici, et ce regard n'est pas celui d'une machine, mais bel et bien d'un être vivant."
54,"TEXT_HEAVNA704_01666_ALPHINAUD_000_006","Ces téléporteurs semblent utiliser une technologie proche du fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment des éthérites. Mais surtout, ils datent de la 3e ère astrale<Indent/>!"
55,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_010","Bip bip<Indent/>! Toutes mes excuses, mais je viens de détecter une anomalie. Ce téléporteur est privé d'énergie depuis longtemps et risque de ne pas fonctionner cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment."
56,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_011","Bip bip... Détection de panne au sein des conduits de ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment... Les créatures chimériques semblent s'approvisionner en énergie de manière illicite. La source de l'anomalie devrait se trouver dans le laboratoire de recombinaison ainsi que dans le complexe d'incubation de masse."
57,"TEXT_HEAVNA704_01666_ALPHINAUD_000_012","Bien, nous savons ce qu'il nous reste à faire. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous laisse vous charger du laboratoire de recombinaison. Y'shtola, Estinien et moi-même allons nous occuper du complexe d'incubation de masse."
58,"TEXT_HEAVNA704_01666_ALPHINAUD_100_012","Éliminer toutes les créatures devrait au<SoftHyphen/>to<SoftHyphen/>ma<SoftHyphen/>ti<SoftHyphen/>que<SoftHyphen/>ment faire revenir l'énergie. Retrouvons-nous ici une fois le travail accompli."
59,"TEXT_HEAVNA704_01666_ESTINIEN_000_013","Désolé, mais je risque de ne jamais me faire à la présence de cette boule près de moi."
60,"TEXT_HEAVNA704_01666_YSHTOLA_000_014","D'un point de vue scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que, les mélanges génétiques des Allagois ont l'air très in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>sants. Cependant, je me pose des questions quant à leur bien-fondé moral."
61,"TEXT_HEAVNA704_01666_ALPHINAUD_000_015","Les créatures chimériques pullulent dans cette région. Nous devons rester très prudents."
62,"TEXT_HEAVNA704_01666_ESTINIEN_000_016","Voilà qui va nous donner l'occasion de nous échauffer un peu avant la bataille finale<Indent/>!"
63,"TEXT_HEAVNA704_01666_YSHTOLA_000_017","Alphinaud a l'air tellement motivé<Indent/>! Ça me fait plaisir de le voir comme ça."
64,"TEXT_HEAVNA704_01666_ALPHINAUD_000_018","Courage, nous touchons au but<Indent/>!"
65,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_019","Bip bip... Détection de panne au sein des conduits de ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment... Les créatures chimériques semblent être approvisionnées de manière illicite. Les origines de l'anomalie devraient se trouver dans le laboratoire de recombinaison ainsi que dans le complexe d'incubation de masse."
66,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_040","Bip bip... Reprise de l'approvisionnement en énergie confirmée... Réinitialisation du téléporteur... Veuillez patienter un instant, je vous prie."
67,"TEXT_HEAVNA704_01666_ESTINIEN_000_041","Tant que cette diablerie se tiendra loin de moi, tout ira bien<Indent/>!"
68,"TEXT_HEAVNA704_01666_YSHTOLA_000_042","Alphinaud s'en est tiré comme un chef, mais ces monstres ne sont rien comparés à l'Archevêque et ses sbires."
69,"TEXT_HEAVNA704_01666_ALPHINAUD_000_043","Je crois que j'ai découvert une nouvelle technique en combattant les chimères. Comme c'est grisant de sentir qu'on fait des progrès<Indent/>!"
70,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_044","（★未使用／削除予定★）"
71,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_100_050","Bip bip... Le téléporteur est prêt à être utilisé."
72,"TEXT_HEAVNA704_01666_ALPHINAUD_100_051","Je crois que j'ai découvert une nouvelle technique en combattant les chimères. Comme c'est grisant de sentir qu'on fait des progrès<Indent/>!"
73,"TEXT_HEAVNA704_01666_ESTINIEN_100_052","Tant que cette diablerie se tiendra loin de moi, tout ira bien<Indent/>!"
74,"TEXT_HEAVNA704_01666_YSHTOLA_100_053","Dépêchons-nous de nous rendre sur l'îlot suivant."
75,"TEXT_HEAVNA704_01666_ALPHINAUD_000_051","Pour un peu, j'allais oublier les Garlemaldais... Ceux-là sont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment en train d'effectuer des réparations d'urgence sur leur immense aéronef."
76,"TEXT_HEAVNA704_01666_YSHTOLA_000_052","Pourquoi l'Empire s'intéresse-t-il à Azys Lla<Indent/>? Est-ce pour la technologie allagoise, ou simplement pour conquérir de nouveaux territoires, comme ils en ont l'habitude<Indent/>?"
77,"TEXT_HEAVNA704_01666_ESTINIEN_000_053","Il vaudrait mieux les éviter mais s'ils deviennent trop gênants, nous n'aurons d'autre choix que de les éliminer."
78,"TEXT_HEAVNA704_01666_YSHTOLA_000_054","Oui, mais uniquement en cas de légitime défense. Nous devons rester discrets avant tout."
79,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_050","（★未使用／削除予定★）"
80,"TEXT_HEAVNA704_01666_ALPHINAUD_000_020","（★未使用／削除予定★）"
81,"TEXT_HEAVNA704_01666_YSHTOLA_000_021","（★未使用／削除予定★）"
82,"TEXT_HEAVNA704_01666_ESTINIEN_000_030","（★未使用／削除予定★）"
