key,0,1
20,"TEXT_HEAVNA321_01622_SEQ_20",""
21,"TEXT_HEAVNA321_01622_SEQ_21",""
22,"TEXT_HEAVNA321_01622_SEQ_22",""
23,"TEXT_HEAVNA321_01622_SEQ_23",""
24,"TEXT_HEAVNA321_01622_TODO_00","Rassembler des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au Nid-Mog"
25,"TEXT_HEAVNA321_01622_TODO_01","Parler à Mogwin"
26,"TEXT_HEAVNA321_01622_TODO_02","Chercher <SheetFr(EventItem,2,2001583,1,1)/>"
27,"TEXT_HEAVNA321_01622_TODO_03","Remettre <SheetFr(EventItem,2,2001583,1,1)/> à Mogwin"
28,"TEXT_HEAVNA321_01622_TODO_04",""
29,"TEXT_HEAVNA321_01622_TODO_05",""
30,"TEXT_HEAVNA321_01622_TODO_06",""
31,"TEXT_HEAVNA321_01622_TODO_07",""
32,"TEXT_HEAVNA321_01622_TODO_08",""
33,"TEXT_HEAVNA321_01622_TODO_09",""
34,"TEXT_HEAVNA321_01622_TODO_10",""
35,"TEXT_HEAVNA321_01622_TODO_11",""
36,"TEXT_HEAVNA321_01622_TODO_12",""
37,"TEXT_HEAVNA321_01622_TODO_13",""
38,"TEXT_HEAVNA321_01622_TODO_14",""
39,"TEXT_HEAVNA321_01622_TODO_15",""
40,"TEXT_HEAVNA321_01622_TODO_16",""
41,"TEXT_HEAVNA321_01622_TODO_17",""
42,"TEXT_HEAVNA321_01622_TODO_18",""
43,"TEXT_HEAVNA321_01622_TODO_19",""
44,"TEXT_HEAVNA321_01622_TODO_20",""
45,"TEXT_HEAVNA321_01622_TODO_21",""
46,"TEXT_HEAVNA321_01622_TODO_22",""
47,"TEXT_HEAVNA321_01622_TODO_23",""
48,"TEXT_HEAVNA321_01622_MOGWIN_000_000","Bien le bonjour chez vous, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière. Je suis Mogwin, le plus grand artiste du Nid-Mog. Mes toiles sont le nec plus ultra de l'art moderne, et je défie quiconque de surpasser ma maîtrise du pinceau, kuppo."
49,"TEXT_HEAVNA321_01622_MOGWIN_000_001","Mais il est arrivé une terrible catastrophe, kuppopo<Indent/>! Mon tout dernier chef-d'œuvre, un paysage peint sur pierre, s'est évanoui dans la nature<Indent/>!"
50,"TEXT_HEAVNA321_01622_MOGWIN_000_002","Si je veux poursuivre mon effort d'avant-garde pour ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>ner l'art mog, je vais avoir besoin de votre aide. La valeur de cette peinture équivaut au minimum à quatre noix de kupo<Indent/>! Vous vous rendez compte, kuppo<Indent/>?"
51,"TEXT_HEAVNA321_01622_MOGWIN_000_003","Voici donc en quoi va consister cette partie de votre épreuve<Indent/>: faites le tour du village et demandez aux autres Mogs s'ils n'auraient pas aperçu mon œuvre, kuppo."
52,"TEXT_HEAVNA321_01622_MOGWIN_000_004","Si je veux poursuivre mon effort d'avant-garde pour ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>ner l'art mog, je vais avoir besoin de votre aide, kuppo. La valeur de cette peinture équivaut au minimum à quatre noix de kupo<Indent/>!"
53,"TEXT_HEAVNA321_01622_MOGWIN_000_005","Voici donc en quoi va consister cette partie de votre épreuve<Indent/>: faites le tour du village et demandez aux autres Mogs s'ils n'auraient pas aperçu mon œuvre, kuppo."
54,"TEXT_HEAVNA321_01622_MOGC01622_101_005","Comme j'ai hâte de pouvoir admirer le nouveau chef-d'œuvre de Mogwin, kuppopo<Indent/>!"
55,"TEXT_HEAVNA321_01622_MOGOMO_000_010","Vous cherchez quoi<Indent/>? Le paysage sur pierre de Mogwin, kuppo<Indent/>? Qu'est-ce qu'il est encore allé barbouiller, celui-là... Désolé, mais je n'ai rien vu de semblable."
56,"TEXT_HEAVNA321_01622_MOGOMO_000_011","Vous cherchez quoi<Indent/>? Le paysage sur pierre de Mogwin, kuppo<Indent/>? Qu'est-ce qu'il est encore allé barbouiller, celui-là... Désolé, mais je n'ai rien vu de semblable."
57,"TEXT_HEAVNA321_01622_MOGTOE_000_020","Le paysage sur pierre de Mogwin<Indent/>? Vous savez, l'art et ses prétendus génies m'ennuient au plus haut point, kuppo. Tout ce que je peux vous dire, c'est que j'ai aperçu Mogwin faire plusieurs allers-retours discrets entre le village et le sommet de Sohm Al. Mon petit doigt me dit qu'il y a caché quelque chose..."
58,"TEXT_HEAVNA321_01622_MOGTOE_000_021","J'ai aperçu Mogwin faire plusieurs allers-retours discrets entre le village et le sommet de Sohm Al. Mon petit doigt me dit qu'il y a caché quelque chose..."
59,"TEXT_HEAVNA321_01622_MOGC01622_000_030","Kuppopopopo<Indent/>!? La dernière merveille de maître Mogwin a disparu<Indent/>!? Alors là, un fan absolu comme moi ne peut pas rester sans rien faire<Indent/>!"
60,"TEXT_HEAVNA321_01622_MOGC01622_000_031","Je vais partir à la recherche de ce paysage sur pierre de ce pas<Indent/>! Et si jamais je le retrouve le premier, il sera à moi sans avoir déboursé un seul gil, kuppopo<Indent/>! Hé hé hé..."
61,"TEXT_HEAVNA321_01622_MOGWIN_000_040","Eh bien, où en est votre enquête<Indent/>? Avez-vous fini d'interroger les autres Mogs<Indent/>?"
62,"TEXT_HEAVNA321_01622_MOGWIN_000_041","Hmm, bien sûr, kuppo... Maintenant que j'y pense, je me souviens avoir déposé ma peinture au sommet de Sohm Al, lorsque j'y suis allé pour faire sécher mes pinceaux."
63,"TEXT_HEAVNA321_01622_MOGWIN_000_042","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, le temps presse<Indent/>! Dépêchez-vous d'aller là-bas et de récupérer la plus grande œuvre mog de tous les temps avant que mon prétendu admirateur ne la chaparde<Indent/>!"
64,"TEXT_HEAVNA321_01622_MOGWIN_000_043","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, le temps presse<Indent/>! Dépêchez-vous d'aller au sommet de Sohm Al et de récupérer la plus grande œuvre mog de tous les temps avant que mon prétendu admirateur ne la chaparde<Indent/>!"
65,"TEXT_HEAVNA321_01622_MOGWIN_000_050","V-vous voilà, kuppopo<Indent/>! Tout s'est bien passé, j'espère<Indent/>?"
66,"TEXT_HEAVNA321_01622_MOGWIN_000_051","Ouiiii<Indent/>! C'est bien mon chef-d'œuvre, kuppo<Indent/>! Qu'en pensez-vous<Indent/>? Zénith n'y est-il pas mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>sement reproduit<Indent/>? Ah, je suis vraiment fier de moi<Indent/>!"
67,"TEXT_HEAVNA321_01622_MOGWIN_000_052","Merci beaucoup, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Je m'en vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment échanger cette splendeur contre quatre noix de kupo, kuppopo<Indent/>!"
68,"TEXT_HEAVNA321_01622_SYSTEM_000_900","Vous avez brillamment accompli toutes les étapes de la grande épreuve mog<Indent/>! Allez vite avertir Moglin de votre succès<Indent/>!"
