key,0,1
16,"TEXT_HEAVNA329_01630_SEQ_16",""
17,"TEXT_HEAVNA329_01630_SEQ_17",""
18,"TEXT_HEAVNA329_01630_SEQ_18",""
19,"TEXT_HEAVNA329_01630_SEQ_19",""
20,"TEXT_HEAVNA329_01630_SEQ_20",""
21,"TEXT_HEAVNA329_01630_SEQ_21",""
22,"TEXT_HEAVNA329_01630_SEQ_22",""
23,"TEXT_HEAVNA329_01630_SEQ_23",""
24,"TEXT_HEAVNA329_01630_TODO_00","Aller au Refuge des sables, à la baie des Vêpres"
25,"TEXT_HEAVNA329_01630_TODO_01","Parler à Yugiri"
26,"TEXT_HEAVNA329_01630_TODO_02","Questionner les habitants du Bazar argenté"
27,"TEXT_HEAVNA329_01630_TODO_03","Retrouver Meriel"
28,"TEXT_HEAVNA329_01630_TODO_04","Parler à Alphinaud"
29,"TEXT_HEAVNA329_01630_TODO_05",""
30,"TEXT_HEAVNA329_01630_TODO_06",""
31,"TEXT_HEAVNA329_01630_TODO_07",""
32,"TEXT_HEAVNA329_01630_TODO_08",""
33,"TEXT_HEAVNA329_01630_TODO_09",""
34,"TEXT_HEAVNA329_01630_TODO_10",""
35,"TEXT_HEAVNA329_01630_TODO_11",""
36,"TEXT_HEAVNA329_01630_TODO_12",""
37,"TEXT_HEAVNA329_01630_TODO_13",""
38,"TEXT_HEAVNA329_01630_TODO_14",""
39,"TEXT_HEAVNA329_01630_TODO_15",""
40,"TEXT_HEAVNA329_01630_TODO_16",""
41,"TEXT_HEAVNA329_01630_TODO_17",""
42,"TEXT_HEAVNA329_01630_TODO_18",""
43,"TEXT_HEAVNA329_01630_TODO_19",""
44,"TEXT_HEAVNA329_01630_TODO_20",""
45,"TEXT_HEAVNA329_01630_TODO_21",""
46,"TEXT_HEAVNA329_01630_TODO_22",""
47,"TEXT_HEAVNA329_01630_TODO_23",""
48,"TEXT_HEAVNA329_01630_TATARU_000_000","J'imagine que vous avez une petite idée de ce que je vais vous annoncer, pas vrai<Indent/>? Eh oui, selon les dernières in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dont je dispose, on a retrouvé dame Nanamo<Indent/>!"
49,"TEXT_HEAVNA329_01630_TATARU_000_001","À ce propos, Raubahn voudrait vous voir aussitôt que possible pour décider de la marche à suivre. Comme vous le savez, il est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en convalescence au Refuge des sables."
50,"TEXT_HEAVNA329_01630_ALPHINAUD_000_002","Cette bonne nouvelle tombe à pic<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi allons nous occuper des problèmes qui affectent Ul'dah pendant que nos amis des Forges de Garlond mettent la dernière touche au Manacutter."
51,"TEXT_HEAVNA329_01630_ALPHINAUD_000_003","Tataru, tu veux bien prendre contact avec Estinien et le mettre au courant, s'il te plaît<Indent/>? Les templiers d'Ishgard devraient pouvoir t'y aider. Fais savoir au Dragon céleste que nous lui demandons de bien vouloir prendre son mal en patience encore quelque temps."
52,"TEXT_HEAVNA329_01630_TATARU_000_004","Aucun problème<Indent/>!"
53,"TEXT_HEAVNA329_01630_ALPHINAUD_000_005","En route pour le Refuge des sables, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Une fois Ul'dah remise sur pied, nous serons fins prêts pour donner une bonne leçon à Nidhogg<Indent/>!"
54,"TEXT_HEAVNA329_01630_ALPHINAUD_000_006","Voyons d'abord ce que Tataru a appris à propos de dame Nanamo. Nous aviserons ensuite."
55,"TEXT_HEAVNA329_01630_URIANGER_000_010","Le Peuple des Dunes est forcé de cohabiter avec nombre d'animaux venimeux. C'est pourquoi ils boivent ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment un thé contenant une infime quantité de poison, et ce dès leur plus jeune âge, afin de s'y habituer et d'augmenter la résistance de leur organisme. Dame Nanamo a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment suivi elle-même cette coutume."
56,"TEXT_HEAVNA329_01630_ALPHINAUD_000_011","Il n'y a pas de maladie sans remède. Si un breuvage est capable de plonger quelqu'un dans le coma, son antidote existe cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment."
57,"TEXT_HEAVNA329_01630_HIGIRI_000_012","Le général Aldynn possède une énergie incroyable. Il récupère de ses blessures en moins de temps qu'il ne faut pour le dire."
58,"TEXT_HEAVNA329_01630_YUGIRI_000_020","J'ai obtenu l'information dont vous avez besoin, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. La dame d'honneur de la Sultane se nomme Meriel. C'est une Hyuroise que vous avez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment déjà rencontrée."
59,"TEXT_HEAVNA329_01630_YUGIRI_000_021","Après les événements d'Ul'dah, elle est retournée dans sa région d'origine, au Bazar argenté, où elle mène une vie des plus rangées. Je vous conseille d'interroger ses concitoyens au préalable pour ne pas éveiller de soupçons trop vite."
60,"TEXT_HEAVNA329_01630_YUGIRI_000_022","La dame d'honneur de la Sultane se nomme Meriel. C'est une Hyuroise que vous avez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment déjà rencontrée."
61,"TEXT_HEAVNA329_01630_YUGIRI_000_023","Après les événements d'Ul'dah, elle est retournée dans sa région d'origine, au Bazar argenté, où elle mène une vie des plus rangées. Je vous conseille d'interroger ses concitoyens au préalable pour ne pas éveiller ses soupçons trop vite."
62,"TEXT_HEAVNA329_01630_ALPHINAUD_000_024","Il me semble bien avoir croisé plus d'une fois la dame d'honneur de Nanamo au palais d'Ul'dah, mais je ne me souviens plus vraiment de son visage."
63,"TEXT_HEAVNA329_01630_RAUBAHN_000_025","Mais où est-elle, bon sang<Indent/>!? Où est-ce que tu te caches, Meriel<Indent/>?"
64,"TEXT_HEAVNA329_01630_PIPPIN_000_026","D'après les habitants, Meriel ne sort pas souvent de chez elle..."
65,"TEXT_HEAVNA329_01630_PAPASHAN_000_027","Par pitié, Général, gardez votre calme<Indent/>! Nous allons nous faire remarquer si vous continuez comme ça<Indent/>!"
66,"TEXT_HEAVNA329_01630_DEWLALA_000_028","Je dois le faire venir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, lui seul peut régler ce problème."
67,"TEXT_HEAVNA329_01630_PAPASHAN_101_028","Normalement, Meriel devrait se trouver quelque part au Bazar argenté..."
68,"TEXT_HEAVNA329_01630_DANYELL_000_030","Vous cherchez Meriel<Indent/>? Oui, elle est rentrée d'Ul'dah il y a quelque temps. Mais elle a beaucoup changé... Elle a toujours triste mine et reste cloîtrée chez elle la plupart du temps. Je crois qu'elle habite dans la maison près de l'entrée."
69,"TEXT_HEAVNA329_01630_DANYELL_000_031","Vous cherchez Meriel<Indent/>? Oui, elle est rentrée d'Ul'dah il y a quelque temps. Mais elle a beaucoup changé... Elle a toujours triste mine et reste cloîtrée chez elle la plupart du temps. Je crois qu'elle habite dans la maison près de l'entrée."
70,"TEXT_HEAVNA329_01630_KIKIPU_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça faisait longtemps<Indent/>! Comment ça va<Indent/>?"
71,"TEXT_HEAVNA329_01630_KIKIPU_000_041","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Que venez-vous faire dans un endroit perdu comme celui-ci<Indent/>? On peut dire que vous vous “aventurez” bien loin, hihihi<Indent/>!"
72,"TEXT_HEAVNA329_01630_KIKIPU_000_042","... Meriel, vous dites<Indent/>? Elle est rentrée d'Ul'dah, mais en fait, c'est comme si elle y était toujours... On ne la voit quasiment jamais. Si j'étais vous, je la laisserais se morfondre dans son coin, elle n'en vaut pas la peine."
73,"TEXT_HEAVNA329_01630_KIKIPU_000_043","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça faisait longtemps<Indent/>! Comment ça va<Indent/>?"
74,"TEXT_HEAVNA329_01630_KIKIPU_000_044","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Que venez-vous faire dans un endroit perdu comme celui-ci<Indent/>? On peut dire que vous vous “aventurez” bien loin, hihihi<Indent/>!"
75,"TEXT_HEAVNA329_01630_KIKIPU_000_045","... Meriel, vous dites<Indent/>? Elle est rentrée d'Ul'dah, mais en fait, c'est comme si elle y était toujours... On ne la voit quasiment jamais. Si j'étais vous, je la laisserais se morfondre dans son coin, elle n'en vaut pas la peine."
76,"TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_050","Quelqu'un de chez nous est revenu récemment<Indent/>? Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>? Oh là là... Ça n'arrête pas d'aller et venir, ces temps-ci. Si ça continue comme ça, je vais finir par déménager dans un endroit plus tranquille, moi<Indent/>!"
77,"TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_051","Quelqu'un de chez nous est revenu récemment<Indent/>? Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>? Oh là là... Ça n'arrête pas d'aller et venir, ces temps-ci. Si ça continue comme ça, je vais finir par déménager dans un endroit plus tranquille, moi<Indent/>!"
78,"TEXT_HEAVNA329_01630_ALPHINAUD_000_060","Eh bien, pour une surprise, c'en était une<Indent/>! Je ne pensais vraiment pas que nous nous retrouverions si tôt devant le tireur de ficelles en personne. Enfin, nous ferions mieux de nous réjouir, car dame Nanamo sera très bientôt à nouveau parmi nous."
79,"TEXT_HEAVNA329_01630_YUGIRI_000_062","“Ô mon roi que j'aimais tant, et qui avez péri par ma faute...” Ces récents événements m'ont rappelé cette vieille chanson domienne."
80,"TEXT_HEAVNA329_01630_PAPASHAN_101_062","Vous voulez que je vous dise<Indent/>? Peu importe ce qui s'est réellement passé. Tout ce qui compte, c'est que Son Altesse soit vivante."
81,"TEXT_HEAVNA329_01630_MERIEL_000_061","（★未使用／削除予定★）"
