71,TEXT_HEAVNA404_01640_LUCIA_000_065,"Celui que vous avez affronté, Charibert, est un des chevaliers de l'Azur les plus vicieux. Il est réputé avoir torturé à mort des dizaines d'hérétiques."
72,TEXT_HEAVNA404_01640_ALPHINAUD_100_060,Les ré­vo­lu­tion­nai­res que mène Hilda me paraissent très bien organisés.
73,TEXT_HEAVNA404_01640_TATARU_100_061,Vous avez vu comment elle manie cette arme à feu ? Peut-être que je devrais m'en procurer une pour ma propre protection...
74,TEXT_HEAVNA404_01640_REVOLUTIONARY1_100_062,"Euh... donc si on gagne, il se passe quoi au juste ?"
75,TEXT_HEAVNA404_01640_REVOLUTIONARY2A_100_063,"Vous comptez vraiment vous lancer à l'assaut de La Voûte ?
Vous êtes tous com­plè­te­ment givrés !"
76,TEXT_HEAVNA404_01640_HAURCHEFANT_100_064,"Nous allons libérer sire Aymeric, j'en fais le serment sur la licorne des Fortemps !"
77,TEXT_HEAVNA404_01640_HILDA_100_065,"Toi et tes camarades n'avez pas intérêt à échouer... Sinon, nous sommes tous cuits !"
78,TEXT_HEAVNA404_01640_LUCIA_000_020,Il nous faut à la fois délivrer sire Aymeric et arrêter l'archevêque Thordan VII. Ce n'est qu'en achevant ces deux objectifs que nous réussirons.
79,TEXT_HEAVNA404_01640_LUCIA_000_021,Estinien et moi allons nous rendre dans les geôles situées sous La Voûte.
80,TEXT_HEAVNA404_01640_LUCIA_000_022,"Dame , j'aimerais que vous vous dirigiez vers les appartements de l'Archevêque accompagnée de messire Leveilleur et de sire Haurchefant."
81,TEXT_HEAVNA404_01640_LUCIA_000_023,Attendez-vous à rencontrer une forte résistance de la part des chevaliers de l'Azur. Votre in­ter­ven­tion servira également de diversion. Nous vous rejoindrons dès que nous aurons libéré le capitaine général.
82,TEXT_HEAVNA404_01640_LUCIA_000_024,"Un écuyer de mon ordre se trouve au Hoplon. Il vous montrera par où pénétrer dans le palais du Saint-Siège.


Bien, il est temps de passer à l'action !"
83,TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_030,"Dame , dame Lucia est déjà à l'intérieur avec vos amis."
84,TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_031,Prenez le passage à ma gauche pour pénétrer dans La Voûte.
85,TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_032,Vous feriez mieux de vous dépêcher !
86,TEXT_HEAVNA404_01640_TATARU_101_033,"On dirait bien qu'il va y avoir de la bagarre...
Faites bien attention à vous !"
87,TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_040,"Dame , je suis rassuré de vous voir saine et sauve. Dame Lucia et les autres sont partis vers le manoir des Fortemps. Ils m'ont dit qu'ils vous y at­ten­draient."
88,TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_041,Dame Lucia et les autres sont partis vers le manoir des Fortemps. Ils m'ont dit qu'ils vous at­ten­draient là-bas.
89,TEXT_HEAVNA404_01640_HOUSEFORTEMPSGUARD01580_100_045,"Dame , vos compagnons vous attendent dans le manoir. Je vous en prie, entrez."
90,TEXT_HEAVNA404_01640_ALPHINAUD_000_050,"... Je... je ne sais pas quoi dire...
Le chagrin du comte m'a fait énormément de peine..."
91,TEXT_HEAVNA404_01640_ALPHINAUD_000_051,"Sire Haurchefant s'est montré tellement chevaleresque envers nous... Il a non seulement demandé à son père de nous prendre sous sa protection, mais il a aussi tout fait pour nous remonter le moral..."
92,TEXT_HEAVNA404_01640_ALPHINAUD_000_052,Sa générosité et sa conviction in­é­bran­la­ble faisaient de lui le modèle même du chevalier...
93,TEXT_HEAVNA404_01640_ALPHINAUD_000_053,"Je sais aussi que le sentiment qui vous liait était plus fort que de l'amitié...
Excusez-moi... Je ferais mieux de ne rien dire..."
94,TEXT_HEAVNA404_01640_BUTLER01580_100_054,S-sire Haurchefant...
95,TEXT_HEAVNA404_01640_HOUSEFORTEMPSSTEWARD_101_054,Q-quel malheur ! ...
96,TEXT_HEAVNA404_01640_TATARU_000_054,"S-sire... sire Haurchefant...
C-c'est pas juste... P-pourquoi lui ? ... Ouuiiiin ! ..."
97,TEXT_HEAVNA404_01640_ALPHINAUD_000_025,（★未使用／削除予定★）
98,TEXT_HEAVNA404_01640_ALPHINAUD_000_026,（★未使用／削除予定★）
99,TEXT_HEAVNA404_01640_ALPHINAUD_000_027,（★未使用／削除予定★）
