key,0,1
22,"TEXT_HEAVNA302_01603_SEQ_22",""
23,"TEXT_HEAVNA302_01603_SEQ_23",""
24,"TEXT_HEAVNA302_01603_TODO_00","Parler à Alphinaud, près du manoir des Fortemps"
25,"TEXT_HEAVNA302_01603_TODO_01","Parler à l'aide du capitaine général au palais de l'ordre du Temple"
26,"TEXT_HEAVNA302_01603_TODO_02","Parler à Alphinaud"
27,"TEXT_HEAVNA302_01603_TODO_03",""
28,"TEXT_HEAVNA302_01603_TODO_04",""
29,"TEXT_HEAVNA302_01603_TODO_05",""
30,"TEXT_HEAVNA302_01603_TODO_06",""
31,"TEXT_HEAVNA302_01603_TODO_07",""
32,"TEXT_HEAVNA302_01603_TODO_08",""
33,"TEXT_HEAVNA302_01603_TODO_09",""
34,"TEXT_HEAVNA302_01603_TODO_10",""
35,"TEXT_HEAVNA302_01603_TODO_11",""
36,"TEXT_HEAVNA302_01603_TODO_12",""
37,"TEXT_HEAVNA302_01603_TODO_13",""
38,"TEXT_HEAVNA302_01603_TODO_14",""
39,"TEXT_HEAVNA302_01603_TODO_15",""
40,"TEXT_HEAVNA302_01603_TODO_16",""
41,"TEXT_HEAVNA302_01603_TODO_17",""
42,"TEXT_HEAVNA302_01603_TODO_18",""
43,"TEXT_HEAVNA302_01603_TODO_19",""
44,"TEXT_HEAVNA302_01603_TODO_20",""
45,"TEXT_HEAVNA302_01603_TODO_21",""
46,"TEXT_HEAVNA302_01603_TODO_22",""
47,"TEXT_HEAVNA302_01603_TODO_23",""
48,"TEXT_HEAVNA302_01603_ALPHINAUD_000_000","<If(PlayerParameter(4))>Chère amie<Else/>Cher ami</If>, il est temps de mettre au point notre stratégie pour empêcher que les dragons détruisent Ishgard. Rejoignez-moi dehors, d'accord<Indent/>? Toi aussi, Tataru<Indent/>!"
49,"TEXT_HEAVNA302_01603_HAURCHEFANT_000_001","Si les dragons lancent un assaut sur Ishgard maintenant, les dégâts risquent d'être considérables. Enfin, cela ne m'empêchera pas de protéger les miens au péril de ma vie<Indent/>!"
50,"TEXT_HEAVNA302_01603_TATARU_000_005","Il faut empêcher les dragons de transformer Ishgard en un tas de cendres<Indent/>! Une si belle ville, ce serait vraiment trop affreux..."
51,"TEXT_HEAVNA302_01603_ARTOIREL_000_002","（★未使用／削除予定★）"
52,"TEXT_HEAVNA302_01603_EMMANELLAIN_000_003","（★未使用／削除予定★）"
53,"TEXT_HEAVNA302_01603_EDMONT_000_004","（★未使用／削除予定★）"
54,"TEXT_HEAVNA302_01603_ALPHINAUD_000_010","C'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment beaucoup plus facile à dire qu'à faire, mais nous devons absolument retrouver Cœur-de-glace et la forcer à négocier avec les dragons. Cependant, si jamais les Ishgardais décident d'effectuer une attaque préventive, nous aurons fait tout le chemin pour rien."
55,"TEXT_HEAVNA302_01603_ALPHINAUD_000_011","（★未使用／削除予定★）"
56,"TEXT_HEAVNA302_01603_ALPHINAUD_000_012","Par conséquent, il serait bon que nous rendions une petite visite à sire Aymeric, au quartier général des templiers. Il est le seul à pouvoir empêcher son armée de se lancer à corps perdu dans la bataille."
57,"TEXT_HEAVNA302_01603_ALPHINAUD_000_013","Tataru, tu vas rester ici et nous servir de relais avec les Ishgardais. Je te laisse mettre le comte de Fortemps au courant de nos plans."
58,"TEXT_HEAVNA302_01603_TATARU_000_014","Comptez sur moi<Indent/>!"
59,"TEXT_HEAVNA302_01603_TATARU_000_015","Allez-y, je m'occupe de monsieur le comte<Indent/>!"
60,"TEXT_HEAVNA302_01603_TEMPLEKIGHTGATE_000_030","Vous désirez voir le capitaine général<Indent/>? Veuillez me suivre, je vous prie."
61,"TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_TITLE","Voulez-vous aller au siège du capitaine général<Indent/>?"
62,"TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_YES","Oui"
63,"TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_NO","Non"
64,"TEXT_HEAVNA302_01603_ALPHINAUD_000_020","Nous avons de la chance. Avec le soutien de sire Aymeric, il est probable que les Ishgardais ne déterrent pas la hache de guerre tout de suite. Néanmoins, cela ne veut pas dire que nous disposons de beaucoup de temps, loin de là."
65,"TEXT_HEAVNA302_01603_ALPHINAUD_000_021","Même si la sainte Cité maintient le statu quo pour le moment, il est impératif que nous retrouvions Cœur-de-glace avant que les dragons ne lancent leur offensive. Elle seule peut les convaincre de nous écouter, et les empêcher ainsi de commettre l'irréparable."
66,"TEXT_HEAVNA302_01603_ALPHINAUD_000_022","J'ai bien peur que ce voyage soit loin d'être une partie de plaisir... Sire Estinien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur vous pour tenir bon jusqu'au bout."
67,"TEXT_HEAVNA302_01603_ESTINIEN_000_031","Je dois admettre que je prends un certain plaisir à participer à cette aventure sans avoir à en référer au Saint-Siège ou aux templiers. De toute façon, ils ne feraient que me gêner."
68,"TEXT_HEAVNA302_01603_TATARU_000_032","Le comte de Fortemps sait tout désormais<Indent/>! Alors, merci qui<Indent/>?"
69,"TEXT_HEAVNA302_01603_AYMERIC_000_033","（★未使用／削除予定★）"
70,"TEXT_HEAVNA302_01603_LUCIA_100_033","（★未使用／削除予定★）"
