key,0,1
8,"TEXT_JOBDRG540_01692_SEQ_08",""
9,"TEXT_JOBDRG540_01692_SEQ_09",""
10,"TEXT_JOBDRG540_01692_SEQ_10",""
11,"TEXT_JOBDRG540_01692_SEQ_11",""
12,"TEXT_JOBDRG540_01692_SEQ_12",""
13,"TEXT_JOBDRG540_01692_SEQ_13",""
14,"TEXT_JOBDRG540_01692_SEQ_14",""
15,"TEXT_JOBDRG540_01692_SEQ_15",""
16,"TEXT_JOBDRG540_01692_SEQ_16",""
17,"TEXT_JOBDRG540_01692_SEQ_17",""
18,"TEXT_JOBDRG540_01692_SEQ_18",""
19,"TEXT_JOBDRG540_01692_SEQ_19",""
20,"TEXT_JOBDRG540_01692_SEQ_20",""
21,"TEXT_JOBDRG540_01692_SEQ_21",""
22,"TEXT_JOBDRG540_01692_SEQ_22",""
23,"TEXT_JOBDRG540_01692_SEQ_23",""
24,"TEXT_JOBDRG540_01692_TODO_00","Parler à Heustienne, au palais de l'ordre du Temple"
25,"TEXT_JOBDRG540_01692_TODO_01","Parler à Heustienne, à La Pique"
26,"TEXT_JOBDRG540_01692_TODO_02","Parler à Brucemont"
27,"TEXT_JOBDRG540_01692_TODO_03","Donner le morceau d'armure à Montorgains, au palais de l'ordre du Temple"
28,"TEXT_JOBDRG540_01692_TODO_04","Parler à Alberic, à l'Observatoire"
29,"TEXT_JOBDRG540_01692_TODO_05",""
30,"TEXT_JOBDRG540_01692_TODO_06",""
31,"TEXT_JOBDRG540_01692_TODO_07",""
32,"TEXT_JOBDRG540_01692_TODO_08",""
33,"TEXT_JOBDRG540_01692_TODO_09",""
34,"TEXT_JOBDRG540_01692_TODO_10",""
35,"TEXT_JOBDRG540_01692_TODO_11",""
36,"TEXT_JOBDRG540_01692_TODO_12",""
37,"TEXT_JOBDRG540_01692_TODO_13",""
38,"TEXT_JOBDRG540_01692_TODO_14",""
39,"TEXT_JOBDRG540_01692_TODO_15",""
40,"TEXT_JOBDRG540_01692_TODO_16",""
41,"TEXT_JOBDRG540_01692_TODO_17",""
42,"TEXT_JOBDRG540_01692_TODO_18",""
43,"TEXT_JOBDRG540_01692_TODO_19",""
44,"TEXT_JOBDRG540_01692_TODO_20",""
45,"TEXT_JOBDRG540_01692_TODO_21",""
46,"TEXT_JOBDRG540_01692_TODO_22",""
47,"TEXT_JOBDRG540_01692_TODO_23",""
48,"TEXT_JOBDRG540_01692_ALBERIC_000_000","Par Halone<Indent/>! Vous arrivez pile au bon moment<Indent/>! Les astrologues de l'Observatoire ont réussi à déterminer l'heure et l'emplacement de la prochaine attaque de la horde de dragons<Indent/>!"
49,"TEXT_JOBDRG540_01692_ALBERIC_000_001","Heustienne va très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment partir en in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion, mais comme la plupart des chevaliers dragon de l'Ordre sont en mission sur un autre site, j'ai peur qu'elle manque de lances pour venir à bout de ses ennemis. Je vous en prie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous devez l'accompagner<Indent/>!"
50,"TEXT_JOBDRG540_01692_ALBERIC_000_002","Allez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment au palais de l'ordre du Temple et proposez-lui votre aide<Indent/>!"
51,"TEXT_JOBDRG540_01692_ALBERIC_000_005","Faites vite, le temps presse<Indent/>!"
52,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_010","C'est Alberic qui t'envoie<Indent/>? Comment a-t-il su...<Indent/>? Bah, peu importe<Indent/>! Je ne vais pas cracher sur une lance sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re, et encore moins celle du Dragon céleste<Indent/>!"
53,"TEXT_JOBDRG540_01692_MONTORGAINS_000_011","J'ai bien fait de passer voir Heustienne avant qu'elle ne parte en in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion. Je suis beaucoup plus rassuré maintenant que je sais que vous l'accompagnerez... Tuez-moi toute cette vermine et revenez-nous vite<Indent/>!"
54,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_012","Je ne t'arrive pas à la cheville pour ce qui est de la technique de combat, mais je vais donner tout ce que j'ai pour faire honneur à mon pays<Indent/>!"
55,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_013","Je t'avoue que je suis excitée à l'idée de me battre à tes côtés<Indent/>! Je suis sûre que ça va me motiver à me dépasser<Indent/>!"
56,"TEXT_JOBDRG540_01692_MONTORGAINS_000_014","S'il te plaît, ne commets pas d'imprudence. N'oublie pas que le plus important pour un soldat, c'est de rester en vie."
57,"TEXT_JOBDRG540_01692_MONTORGAINS_000_015","Et quand on a des hommes sous ses ordres, on leur doit de survivre pour les guider au combat. Si jamais tu tombes sous les coups de l'ennemi, tu les condamnes tous à une mort certaine et Ishgard ne peut pas se permettre de perdre ses chevaliers dragon. Garde bien ça à l'esprit, ma fille."
58,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_016","Ne vous en faites pas, Père. Je reviendrai victorieuse. Je le jure sur ma lance<Indent/>!"
59,"TEXT_JOBDRG540_01692_MONTORGAINS_000_017","Avant que tu ne t'en ailles, j'aimerais te donner quelque chose.
Alfred, si vous voulez bien..."
60,"TEXT_JOBDRG540_01692_MONTORGAINS_000_018","Comme tu le sais, Pérégrine est transmise depuis des générations dans notre famille. Aujourd'hui, je te la donne. Tu en es désormais la légataire."
61,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_019","M-mais cette lance a été offerte à votre ancêtre par l'Archevêque lui-même<Indent/>! Je... Je ne sais pas si je suis digne d'un tel trésor..."
62,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_020","Merci, Père... Je ne trahirai pas votre confiance."
63,"TEXT_JOBDRG540_01692_BRUCEMONT_000_021","Il est temps de partir, Heustienne."
64,"TEXT_JOBDRG540_01692_BRUCEMONT_000_022","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu te souviens de moi<Indent/>? Je t'ai fait passer des épreuves à la Panse de l'ogre avec Heustienne. C'est vrai que ça date pas d'hier, tout ça. Hé hé<Indent/>! En tout cas, je suis honoré de pouvoir combattre à tes côtés. Tu peux compter sur moi pour surveiller tes arrières<Indent/>!"
65,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_023","Camarades, le devoir nous appelle<Indent/>! Les astrologues pensent que l'ennemi devrait se manifester près de La Pique. Mettons-nous en route im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
66,"TEXT_JOBDRG540_01692_MONTORGAINS_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous demande de bien vouloir veiller sur ma fille."
67,"TEXT_JOBDRG540_01692_MONTORGAINS_000_025","Heustienne est prête à se sacrifier pour accomplir son devoir... Elle pense que je serais fier qu'elle meure pour sa patrie, mais elle se trompe. La seule chose qui compte à mes yeux, c'est qu'elle reste en vie..."
68,"TEXT_JOBDRG540_01692_MONTORGAINS_000_026","Je m'évertue à le lui expliquer, mais elle refuse de comprendre. Elle estime qu'elle m'est redevable... Mais je ne l'ai pas recueillie par pitié, je l'aime de tout mon cœur... Enfin, je ne perds pas espoir.

Sur ces paroles, je vous souhaite bonne chance. Que Halone vous accompagne dans votre mission."
69,"TEXT_JOBDRG540_01692_BRUCEMONT_000_030","La situation est critique... Nous avons réussi à repousser la première vague d'assaut ennemie, mais le pire est à venir... Heustienne et toi êtes notre seule chance..."
70,"TEXT_JOBDRG540_01692_THIERREMONT_000_030","Les chevaliers tombent comme des mouches... Je ne peux pas voir ça<Indent/>!"
71,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Les Dravaniens sont plus nombreux que prévu et plusieurs chevaliers ont déjà succombé à leurs attaques."
72,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_031","La deuxième vague ne devrait pas tarder à nous frapper. Prête-moi ta lance et aide-moi à les éliminer<Indent/>!"
73,"TEXT_JOBDRG540_01692_QIB_001_TODO_1","Abattez tous les ennemis<Indent/>!"
74,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_00","POUR ISHGARD<Indent/>!"
75,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_01","Ne baisse pas ta garde<Indent/>! Ce n'était qu'une mise en bouche<Indent/>!"
76,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_02","Halone, prête-moi ta force<Indent/>!"
77,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_02_2","Élimine les messagers dravaniens en priorité<Indent/>!"
78,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_03","Attention<Indent/>! Je sens qu'un puissant ennemi approche<Indent/>!"
79,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_04","Maudit dragon<Indent/>! Je vais t'empaler sur la lance de mes ancêtres<Indent/>!"
80,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_05","J-je dois me replier... Tiens bon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
81,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_040","Graoully ne s'est pas montré... Je ne comprends pas, les astrologues ne se trompent jamais d'habitude..."
82,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_041","Je ne peux pas croire que ces soldats soient morts pour rien<Indent/>!"
83,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_042","Ah, te voilà<Indent/>! Cette fois, tu ne m'échapperas pas<Indent/>!"
84,"TEXT_JOBDRG540_01692_BRUCEMONT_000_043","Heustienne... C'est de la folie..."
85,"TEXT_JOBDRG540_01692_BRUCEMONT_000_050","Heustienne a payé sa hardiesse de sa vie... Elle ne pourra jamais venir à bout de Graoully seule... Quel gâchis."
86,"TEXT_JOBDRG540_01692_BRUCEMONT_000_051","Tiens, j'ai trouvé ça sur le chemin. C'est un morceau de son armure qui a dû se détacher pendant le combat."
87,"TEXT_JOBDRG540_01692_BRUCEMONT_000_052","J'aimerais que tu le remettes à Montorgains. Le connaissant, il doit être en train d'attendre sa fille au quartier général..."
88,"TEXT_JOBDRG540_01692_BRUCEMONT_000_055","Je m'occupe de prévenir l'état-major. Je te laisse le soin de remettre ce morceau d'armure au père d'Heustienne."
89,"TEXT_JOBDRG540_01692_THIERREMONT_000_055","Par Halone... Tant de vies perdues..."
90,"TEXT_JOBDRG540_01692_ALBERIC_000_060","J'ai appris ce qui s'est passé... Montorgains a été convoqué d'urgence au quartier général des templiers. Je crois que je vais y aller, moi aussi."
91,"TEXT_JOBDRG540_01692_MONTORGAINS_100_060","Je n'ai pas tous les détails, mais on m'a rapporté qu'Heustienne avait disparu... Je vous en prie, dites-moi qu'elle va bien<Indent/>!"
92,"TEXT_JOBDRG540_01692_MONTORGAINS_000_060","Un morceau d'armure<Indent/>? Que voulez-vous que... Non<Indent/>! C'est impossible<Indent/>! Elle ne peut pas être morte<Indent/>! Je refuse d'y croire<Indent/>!"
93,"TEXT_JOBDRG540_01692_MONTORGAINS_000_061","Vous étiez sur place au moment des faits, n'est-ce pas<Indent/>? Dites-moi ce qui s'est passé. Je veux tout savoir dans les moindres détails."
94,"TEXT_JOBDRG540_01692_ALBERIC_000_062","... Elle a sauté sur Graoully et lui a planté sa lance dans le dos<Indent/>? Ça veut dire qu'elle n'est pas forcément tombée."
95,"TEXT_JOBDRG540_01692_MONTORGAINS_000_063","Si ça se trouve, elle est restée agrippée assez longtemps pour regagner la terre ferme. Auquel cas, nous devons la retrouver avant qu'elle ne se fasse attaquer par ces écailleux<Indent/>!"
96,"TEXT_JOBDRG540_01692_ALBERIC_000_064","Vous avez raison<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, retrouvez-moi à l'Observatoire. Nous allons discuter de la marche à suivre."
97,"TEXT_JOBDRG540_01692_ALBERIC_000_070","J'ai un peu réfléchi en chemin."
98,"TEXT_JOBDRG540_01692_ALBERIC_000_071","Si Heustienne a ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment réussi à résister aux ruades de Graoully, il y a bel et bien une chance qu'elle soit toujours vivante."
99,"TEXT_JOBDRG540_01692_ALBERIC_000_072","Nous savons qu'ils sont partis vers l'ouest, mais nous ignorons où. Le pire scénario possible serait qu'il l'ait conduite quelque part en territoire dravanien."
100,"TEXT_JOBDRG540_01692_ALBERIC_000_073","Même si je prie pour que ce ne soit pas le cas, nous devons nous préparer à cette éventualité."
101,"TEXT_JOBDRG540_01692_ALBERIC_000_074","Heustienne est l'un des meilleurs chevaliers dragon d'Ishgard, et ni le Saint-Siège, ni sa famille ne peuvent se permettre de la perdre<Indent/>!"
102,"TEXT_JOBDRG540_01692_ALBERIC_000_075","Voici ce que je vous propose. Je vais traquer les mouvements de Graoully et tenter de déterminer l'emplacement de sa tanière. Vous, pendant ce temps, continuez à per<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner vos techniques de combat. Vous et vous seul<If(PlayerParameter(4))>e<Else/></If> pouvez sauver notre camarade<Indent/>!"
103,"TEXT_JOBDRG540_01692_SYSTEM_000_078","（★未使用／削除予定★）"
