key,0,1
17,"TEXT_HEAVNA332_01633_SEQ_17",""
18,"TEXT_HEAVNA332_01633_SEQ_18",""
19,"TEXT_HEAVNA332_01633_SEQ_19",""
20,"TEXT_HEAVNA332_01633_SEQ_20",""
21,"TEXT_HEAVNA332_01633_SEQ_21",""
22,"TEXT_HEAVNA332_01633_SEQ_22",""
23,"TEXT_HEAVNA332_01633_SEQ_23",""
24,"TEXT_HEAVNA332_01633_TODO_00","Parler à Cid, à Ishgard"
25,"TEXT_HEAVNA332_01633_TODO_01","Parler à Estinien, au manoir des Fortemps"
26,"TEXT_HEAVNA332_01633_TODO_02","Parler à l'aide du capitaine général, au palais de l'ordre du Temple"
27,"TEXT_HEAVNA332_01633_TODO_03","Parler à Estinien"
28,"TEXT_HEAVNA332_01633_TODO_04",""
29,"TEXT_HEAVNA332_01633_TODO_05",""
30,"TEXT_HEAVNA332_01633_TODO_06",""
31,"TEXT_HEAVNA332_01633_TODO_07",""
32,"TEXT_HEAVNA332_01633_TODO_08",""
33,"TEXT_HEAVNA332_01633_TODO_09",""
34,"TEXT_HEAVNA332_01633_TODO_10",""
35,"TEXT_HEAVNA332_01633_TODO_11",""
36,"TEXT_HEAVNA332_01633_TODO_12",""
37,"TEXT_HEAVNA332_01633_TODO_13",""
38,"TEXT_HEAVNA332_01633_TODO_14",""
39,"TEXT_HEAVNA332_01633_TODO_15",""
40,"TEXT_HEAVNA332_01633_TODO_16",""
41,"TEXT_HEAVNA332_01633_TODO_17",""
42,"TEXT_HEAVNA332_01633_TODO_18",""
43,"TEXT_HEAVNA332_01633_TODO_19",""
44,"TEXT_HEAVNA332_01633_TODO_20",""
45,"TEXT_HEAVNA332_01633_TODO_21",""
46,"TEXT_HEAVNA332_01633_TODO_22",""
47,"TEXT_HEAVNA332_01633_TODO_23",""
48,"TEXT_HEAVNA332_01633_ALPHINAUD_000_000","J'ai besoin de m'entretenir avec Riol à propos de la marche à suivre pour tous ceux qui désirent continuer à nous aider. Nous devons nous organiser pour les mettre en contact direct avec Urianger au Refuge des sables, ainsi qu'avec Tataru à Ishgard."
49,"TEXT_HEAVNA332_01633_ALPHINAUD_000_001","Tout cela risque de prendre un peu de temps, et il ne nous en reste déjà plus beaucoup. Voilà pourquoi je pense que vous devriez me laisser ici et retourner voir Cid à Ishgard im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Je vous rejoindrai dès que possible."
50,"TEXT_HEAVNA332_01633_ALPHINAUD_000_002","Nombreux sont ceux de nos camarades qui ont disparu. En plus de Minfilia et des autres Héritiers, il y a aussi F'lhaminn et ses deux gardes du corps, Hoary Boulder et Coultenet. Nous devons tout faire pour les retrouver au plus vite."
51,"TEXT_HEAVNA332_01633_YUGIRI_000_005","L'heure de nous séparer est malheureusement venue... De mon côté, je ferai tout ce que je peux pour retrouver les autres Héritiers de la Septième Aube. Je vous souhaite bonne chance."
52,"TEXT_HEAVNA332_01633_RIOL_000_003","（★未使用／削除予定★）"
53,"TEXT_HEAVNA332_01633_ALIANNE_000_004","（★未使用／削除予定★）"
54,"TEXT_HEAVNA332_01633_CID_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je pensais justement à toi<Indent/>! Le Manacutter vient de se poser après son premier vol d'essai. C'était un franc succès<Indent/>!"
55,"TEXT_HEAVNA332_01633_CID_000_011","Il reste quelques réglages mineurs à effectuer mais dans l'ensemble, tu peux considérer que notre nouveau chef-d'œuvre est prêt à vous amener dans les bras de Nidhogg. Au fait, Estinien te cherchait tout à l'heure. Il doit sûrement être retourné au manoir des Fortemps, tu devrais aller le prévenir."
56,"TEXT_HEAVNA332_01633_CID_000_012","Il reste quelques réglages mineurs à effectuer mais dans l'ensemble, tu peux considérer que notre nouveau chef-d'œuvre est prêt à vous amener dans les bras de Nidhogg. Au fait, Estinien te cherchait tout à l'heure. Il doit sûrement être retourné au manoir des Fortemps, tu devrais aller le prévenir."
57,"TEXT_HEAVNA332_01633_BIGGS_000_013","Je me charge des derniers ajustements. Laissez-moi vous dire qu'à côté du Manacutter, l'Entreprise n'était qu'un prototype<Indent/>!"
58,"TEXT_HEAVNA332_01633_WEDGE_100_013","(bâille) Il faut que je tienne bon... (bâille)"
59,"TEXT_HEAVNA332_01633_ESTINIEN_000_020","Enfin de retour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tataru m'a raconté tes exploits dans le Thanalan. Je suis ravi que tu aies pu tout arranger à Ul'dah, mais Ishgard est encore dans la tourmente..."
60,"TEXT_HEAVNA332_01633_ESTINIEN_000_021","La bonne nouvelle, c'est que les préparatifs du Manacutter sont sur le point d'être achevés. Il ne nous reste donc plus qu'à embarquer pour poursuivre notre mission."
61,"TEXT_HEAVNA332_01633_ESTINIEN_000_022","Quant à Nidhogg, toujours rien à signaler. Le maudit dragon reste tapi dans son nid."
62,"TEXT_HEAVNA332_01633_ESTINIEN_000_023","Je propose que nous passions voir Aymeric avant de reprendre la route. Il est déjà au fait de nos plans, mais il mérite que nous lui donnions davantage de détails au cas où il devrait réagir en vitesse. À l'heure qu'il est, il se trouve cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment au quartier général des templiers."
63,"TEXT_HEAVNA332_01633_TEMPLEKIGHTGATE_000_030","Vous venez voir le capitaine général<Indent/>? Si vous voulez bien vous donner la peine d'entrer..."
64,"TEXT_HEAVNA332_01633_Q1_000_000","Voulez-vous aller au siège du capitaine général<Indent/>?"
65,"TEXT_HEAVNA332_01633_A1_000_001","Oui"
66,"TEXT_HEAVNA332_01633_A1_000_002","Non"
67,"TEXT_HEAVNA332_01633_AYMERIC_000_050","（★未使用／削除予定★）"
68,"TEXT_HEAVNA332_01633_LUCIA_000_051","（★未使用／削除予定★）"
69,"TEXT_HEAVNA332_01633_ALPHINAUD_000_052","（★未使用／削除予定★）"
70,"TEXT_HEAVNA332_01633_CID_101_030","Encore un peu et le Manacutter sera prêt à décoller<Indent/>!"
71,"TEXT_HEAVNA332_01633_ESTINIEN_000_040","J'ai peut-être été un peu trop direct avec Alphinaud, mais je ne tiens pas à porter la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de sa mort pour le restant de mes jours. J'espère que tu me comprendras."
72,"TEXT_HEAVNA332_01633_ESTINIEN_000_041","Ne te méprends pas, j'ai beaucoup d'estime pour ce jeune homme. Il est encore trop vert mais il est capable de grandes choses. Il ne lui manque qu'un peu d'expérience et une certaine dose de maturité."
73,"TEXT_HEAVNA332_01633_ESTINIEN_000_042","Il n'empêche qu'il ne nous sera d'aucune utilité contre Nidhogg et nous ne pouvons pas nous permettre de le mettre en danger. C'est <If(PlayerParameter(4))>d'une combattante aguerrie<Else/>d'un combattant aguerri</If> comme toi dont nous avons besoin. Si seulement ta simple présence pouvait nous garantir la victoire..."
