key,0,1
14,"TEXT_HEAVNA603_01652_SEQ_14",""
15,"TEXT_HEAVNA603_01652_SEQ_15",""
16,"TEXT_HEAVNA603_01652_SEQ_16",""
17,"TEXT_HEAVNA603_01652_SEQ_17",""
18,"TEXT_HEAVNA603_01652_SEQ_18",""
19,"TEXT_HEAVNA603_01652_SEQ_19",""
20,"TEXT_HEAVNA603_01652_SEQ_20",""
21,"TEXT_HEAVNA603_01652_SEQ_21",""
22,"TEXT_HEAVNA603_01652_SEQ_22",""
23,"TEXT_HEAVNA603_01652_SEQ_23",""
24,"TEXT_HEAVNA603_01652_TODO_00","Parler à Kan-E-Senna, à la Chaire du Lotus"
25,"TEXT_HEAVNA603_01652_TODO_01","Parler à Tataru"
26,"TEXT_HEAVNA603_01652_TODO_02","Parler à Y'mhitra"
27,"TEXT_HEAVNA603_01652_TODO_03","Parler à Tataru"
28,"TEXT_HEAVNA603_01652_TODO_04",""
29,"TEXT_HEAVNA603_01652_TODO_05",""
30,"TEXT_HEAVNA603_01652_TODO_06",""
31,"TEXT_HEAVNA603_01652_TODO_07",""
32,"TEXT_HEAVNA603_01652_TODO_08",""
33,"TEXT_HEAVNA603_01652_TODO_09",""
34,"TEXT_HEAVNA603_01652_TODO_10",""
35,"TEXT_HEAVNA603_01652_TODO_11",""
36,"TEXT_HEAVNA603_01652_TODO_12",""
37,"TEXT_HEAVNA603_01652_TODO_13",""
38,"TEXT_HEAVNA603_01652_TODO_14",""
39,"TEXT_HEAVNA603_01652_TODO_15",""
40,"TEXT_HEAVNA603_01652_TODO_16",""
41,"TEXT_HEAVNA603_01652_TODO_17",""
42,"TEXT_HEAVNA603_01652_TODO_18",""
43,"TEXT_HEAVNA603_01652_TODO_19",""
44,"TEXT_HEAVNA603_01652_TODO_20",""
45,"TEXT_HEAVNA603_01652_TODO_21",""
46,"TEXT_HEAVNA603_01652_TODO_22",""
47,"TEXT_HEAVNA603_01652_TODO_23",""
48,"TEXT_HEAVNA603_01652_ALPHINAUD_000_000","J'ai obtenu une audience auprès de Kan-E-Senna. Retrouvons-la à la Chaire du Lotus."
49,"TEXT_HEAVNA603_01652_ALPHINAUD_000_001","L'Oracle a accepté de nous voir. Retrouvons-la à la Chaire du Lotus."
50,"TEXT_HEAVNA603_01652_TATARU_000_001","Je suis sûre que Y'shtola sera bientôt de retour parmi nous<Indent/>!"
51,"TEXT_HEAVNA603_01652_DOORMANLOTUS_000_010","Kan-E-Senna vous attend pour une audience, n'est-ce pas<Indent/>? Veuillez me suivre, s'il vous plaît."
52,"TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_TITLE","Se rendre à la Chaire du Lotus<Indent/>?"
53,"TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_YES","Oui"
54,"TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_NO","Non"
55,"TEXT_HEAVNA603_01652_KANESENNA_000_011","Je vous attendais, mes amis. On m'a dit que vous aviez une requête urgente. De quoi s'agit-il exactement<Indent/>?"
56,"TEXT_HEAVNA603_01652_ALPHINAUD_000_012","Merci d'avoir accepté de nous recevoir aussi vite. Nous aimerions en effet vous demander de l'aide pour retrouver une camarade disparue."
57,"TEXT_HEAVNA603_01652_KANESENNA_000_013","... Je vois. Il est en effet possible que Y'shtola soit piégée dans les flux d'éther."
58,"TEXT_HEAVNA603_01652_KANESENNA_000_014","Et dans ce cas, le seul moyen de la retrouver est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment de faire appel au doyen des esprits de la forêt."
59,"TEXT_HEAVNA603_01652_TATARU_000_020","Si je me souviens bien, la sœur de Y'shtola s'appelle Y'mhitra et...
... Comment<Indent/>? Vous la connaissez<Indent/>? Cela devrait nous simplifier la tâche, alors."
60,"TEXT_HEAVNA603_01652_TATARU_000_021","Si je me souviens bien, la sœur de Y'shtola s'appelle Y'mhitra et fait partie de la Fondation de Saint-Coinach."
61,"TEXT_HEAVNA603_01652_TATARU_000_022","Par chance, elle est justement aux chutes de l'Apkallu dans le cadre de recherches qu'elle conduit. Allons la voir<Indent/>!"
62,"TEXT_HEAVNA603_01652_YMHITRA_000_023","Je ne sais pas ce qui se passe exactement, mais tu ferrrais mieux te d'adresser à tes compagnons. Moi, j'attends ici."
63,"TEXT_HEAVNA603_01652_ALPHINAUD_000_024","C'est une véritable chance que la sœur de Y'shtola soit à Gridania. Dépêchons-nous d'aller la voir."
64,"TEXT_HEAVNA603_01652_DOORMANLOTUS_100_024","Kan-E-Senna se prépare à entrer en contact avec le doyen des esprits de la forêt. Vous devriez faire ce qui est nécessaire de votre côté."
65,"TEXT_HEAVNA603_01652_YMHITRA_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, qu'est-ce qui t'amène ici aujourrrd'hui<Indent/>?<Indent/>... Ces gens sont tes camarades, j'imagine."
66,"TEXT_HEAVNA603_01652_YMHITRA_000_031","Oui<Indent/>? Qu'y a-t-il<Indent/>?"
67,"TEXT_HEAVNA603_01652_ALPHINAUD_000_032","C'est un honneur de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, Y'mhitra. Je suis Alphinaud Leveilleur, et voici Tataru Taru."
68,"TEXT_HEAVNA603_01652_YMHITRA_000_033","... Je vois, vous êtes les compagnons de ma sœurrr chez les Héritiers de la Septième Aube."
69,"TEXT_HEAVNA603_01652_YMHITRA_000_034","J'ai appris ce qui s'est passé à Ul'dah. J'ai essayé de contacter Shtola, mais sans succès. Je comprends mieux maintenant. Si elle a choisi d'utiliser un sort interdit, c'est que la situation devait être désespérée..."
70,"TEXT_HEAVNA603_01652_YMHITRA_000_035","Enfin brrref, ce qui est fait est fait. Je vous remercie de m'avoir expliqué ce qui s'est passé. Bien sûr, c'est avec plaisir que j'accepte de vous aider."
71,"TEXT_HEAVNA603_01652_YMHITRA_000_036","Bien que nous soyons nées de mères différentes, nous partageons le même père. Mon éther ressemble cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment à celui de Shtola pour les esprits de la forêt.

Mettons-nous en route sans plus attendrrre."
72,"TEXT_HEAVNA603_01652_TATARU_000_040","(sanglote)... Je... je suis tellement contente de revoir Y'shtola..."
73,"TEXT_HEAVNA603_01652_TATARU_000_041","J-j'étais si inquiète... mais elle est de retour parmi nous... C'est tout ce qui compte..."
74,"TEXT_HEAVNA603_01652_ALPHINAUD_000_042","Nous pouvons remercier les trois Oracles. Sans leur aide, nous aurions pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment perdu Y'shtola pour toujours. Prions pour qu'elle se remette rapidement."
75,"TEXT_HEAVNA603_01652_YMHITRA_000_043","J'ai bien l'intention de retourner à l'auberge dès que je le pourrai pour soigner ma sœur."
