key,0,1
12,"TEXT_JOBMCH350_01698_SEQ_12",""
13,"TEXT_JOBMCH350_01698_SEQ_13",""
14,"TEXT_JOBMCH350_01698_SEQ_14",""
15,"TEXT_JOBMCH350_01698_SEQ_15",""
16,"TEXT_JOBMCH350_01698_SEQ_16",""
17,"TEXT_JOBMCH350_01698_SEQ_17",""
18,"TEXT_JOBMCH350_01698_SEQ_18",""
19,"TEXT_JOBMCH350_01698_SEQ_19",""
20,"TEXT_JOBMCH350_01698_SEQ_20",""
21,"TEXT_JOBMCH350_01698_SEQ_21",""
22,"TEXT_JOBMCH350_01698_SEQ_22",""
23,"TEXT_JOBMCH350_01698_SEQ_23",""
24,"TEXT_JOBMCH350_01698_TODO_00","Parler à Rostnsthal à la ravine des Cueillepluies"
25,"TEXT_JOBMCH350_01698_TODO_01","Parler à Stephanivien à la ravine des Cueillepluies et vaincre les ennemis"
26,"TEXT_JOBMCH350_01698_TODO_02","Parler à Joye et vaincre les ennemis"
27,"TEXT_JOBMCH350_01698_TODO_03","Parler à Rostnsthal"
28,"TEXT_JOBMCH350_01698_TODO_04","Parler à Rostnsthal"
29,"TEXT_JOBMCH350_01698_TODO_05","Donner <SheetFr(EventItem,2,2001814,1,1)/> à Stephanivien"
30,"TEXT_JOBMCH350_01698_TODO_06","Parler à Stephanivien"
31,"TEXT_JOBMCH350_01698_TODO_07",""
32,"TEXT_JOBMCH350_01698_TODO_08",""
33,"TEXT_JOBMCH350_01698_TODO_09",""
34,"TEXT_JOBMCH350_01698_TODO_10",""
35,"TEXT_JOBMCH350_01698_TODO_11",""
36,"TEXT_JOBMCH350_01698_TODO_12",""
37,"TEXT_JOBMCH350_01698_TODO_13",""
38,"TEXT_JOBMCH350_01698_TODO_14",""
39,"TEXT_JOBMCH350_01698_TODO_15",""
40,"TEXT_JOBMCH350_01698_TODO_16",""
41,"TEXT_JOBMCH350_01698_TODO_17",""
42,"TEXT_JOBMCH350_01698_TODO_18",""
43,"TEXT_JOBMCH350_01698_TODO_19",""
44,"TEXT_JOBMCH350_01698_TODO_20",""
45,"TEXT_JOBMCH350_01698_TODO_21",""
46,"TEXT_JOBMCH350_01698_TODO_22",""
47,"TEXT_JOBMCH350_01698_TODO_23",""
48,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_000","Alors, tu t'es un peu habitué<If(PlayerParameter(4))>e<Else/></If> à ton arme<Indent/>? Je vois que tu as progressé en tout cas. Tu as sûrement noté les avantages que présente le combat à distance. Et en plus, nos fusils sont aussi efficaces contre les dragons."
49,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_001","D'ailleurs même à Ishgard la rétrograde, de nombreux adeptes de l'épée ou de l'hast commencent à s'intéresser à notre discipline. Tiens, quand on parle du loup réactionnaire..."
50,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_002","(-Chevalier traditionaliste-)Pouah<Indent/>! Ça empeste la rouille, la graisse et la sueur ici<Indent/>! Je ne sais pas ce qui me fait le plus mal<Indent/>: respirer cet air vicié ou voir mon fils habillé comme un souillon<Indent/>? Sais-tu seulement la peine que tu me fais en fuyant l'épée pour t'amuser avec tes jouets mécaniques<Indent/>?"
51,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_003","Père, votre visite n'a-t-elle pour but que de me jeter votre mépris au visage<Indent/>? Avec tout le respect que je vous dois, ce n'était sincèrement pas la peine de vous déplacer pour ça."
52,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_004","Crois-tu sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment que je vais te laisser la bride sur le cou<Indent/>? N'oublie pas que la manufacture de Cielacier m'appartient."
53,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_005","Votre humour est inégalable, Père. Rappelons que nous devons nous estimer heureux lorsque vous nous honorez de votre présence une fois par lune. Vous laissez Fromelaut s'occuper entièrement de tout ce qui touche de près ou de loin à la gestion de cette entreprise."
54,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_006","Et alors<Indent/>? Est-ce mon travail de mettre les mains dans le cambouis<Indent/>? Les nobles sont là pour s'assurer qu'aucun âne bâté ne fait de bêtises. Ce n'est pas de ma faute si les choses sont ainsi faites."
55,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_007","Tu ne sembles pas réaliser que notre famille fait partie des quatre grandes maisons ishgardaises. Enfin, c'était en tout cas vrai jusqu'à ce que nous rencontrions ces difficultés qui nous ont fait perdre notre suprématie militaire. Nous avons une obligation de résultat<Indent/>!"
56,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_008","Il nous est désormais impossible de nous bercer d'illusions. Si nous voulons retrouver notre gloire passée, il va falloir que tu te remettes à l'hast, et plus vite que ça. Prouve-moi que tu sais faire quelque chose de tes dix doigts."
57,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_009","Père, vous ne pouvez plus vivre dans le passé comme vous le faites. Les temps changent, la technologie et les gens avancent. Vous verrez que d'ici peu, les machinistes joueront un rôle primordial en Éorzéa."
58,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_010","Assez<Indent/>! Trop longtemps, j'ai prêté l'oreille et donné du crédit à tes sornettes. Tu n'es plus en position de t'opposer à moi tant que tu ne m'auras pas prouvé que tu peux te battre."
59,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_011","Tu n'es pas sans savoir que la sainte Cité organise des sessions d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment à deux pas d'ici. J'attends de toi que tu combattes et que tu montres à nos pairs que la maison Haillenarte n'a pas enfanté un godichon<Indent/>!"
60,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_012","Je suis navré que tu aies assisté à ça. Mon père fait partie des rétrogrades dont je te parlais un peu plus tôt. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ces gens sont majoritaires à Ishgard. Ils devraient éviter de nous chercher s'ils ne veulent pas qu'on leur renvoie la balle... directement entre les deux yeux<Indent/>!"
61,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_013","Elles vont voir, ces têtes de mule qui nous gouvernent<Indent/>! J'ai justement imaginé une nouvelle arme, et je dois d'ailleurs me rendre dans la ravine des Cueillepluies avec Rostnsthal et Joye pour récupérer les matériaux manquants. Tu n'as qu'à nous accompagner<Indent/>!"
62,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_014","De toute façon, on ne s'attirera que l'inimitié des conservateurs en restant ici. Autant aller s'entraîner sous le soleil de la Noscea orientale."
63,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_019","Que dirais-tu d'aller avec nous à la ravine des Cueillepluies<Indent/>? Tu pourrais t'y entraîner sous le soleil de la Noscea orientale."
64,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_020","Toi aussi, ils t'ont traîné<If(PlayerParameter(4))>e<Else/></If> ici de force<Indent/>? Stephanivien m'a dit au détour d'une con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion qu'il cherchait des pièces détachées venant d'une machine impériale. Je lui ai parlé de cette épave et je l'ai regretté l'instant d'après."
65,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_021","Les armures magitek se sont écrasées ici il y a cinq ans déjà. Les intempéries se sont occupées de tout ce que les pillards n'avaient pas encore volé. Il n'y a plus rien qui fonctionne dans ces foutus tas de ferraille."
66,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_022","Bon, autant rentabiliser le voyage, hein<Indent/>! T'as qu'à aller tailler la bavette aux deux optimistes. Si tu vois des monstres se pointer, fais chauffer le canon de ton fusil. Tu ne seras pas venu<If(PlayerParameter(4))>e<Else/></If> pour rien au moins<Indent/>!"
67,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_029","T'as qu'à escorter les deux optimistes, là. Laisse-les te causer et si tu vois des monstres rappliquer, occupe-toi de leur cas<Indent/>!"
68,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_030","Te voilà<Indent/>! Tu ne seras pas de trop pour nous aider. Cet endroit est maudit... Non seulement il n'y a aucune pièce intéressante sur cette épave, mais la zone est infestée de monstres tous plus dangereux les uns que les autres<Indent/>! Tiens, il y en a justement qui arrivent... Tu veux bien t'occuper d'eux<Indent/>?"
69,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_039","Beau travail, tu n'en as fait qu'une bouchée. Ça m'a remotivé<Indent/>! "
70,"TEXT_JOBMCH350_01698_JOYE_000_030","Une simple servante comme moi ne mérite pas vos encouragements..."
71,"TEXT_JOBMCH350_01698_JOYE_000_039","Vous avez fait des progrès remarquables. Je vais me dépêcher de trouver la pièce que nous sommes venus chercher pour pouvoir reprendre l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment au plus vite."
72,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_040","Tu t'es amélioré<If(PlayerParameter(4))>e<Else/></If>, ça crève les yeux. Et ça tombe bien vu qu'un sacré morceau approche. Tu vas pouvoir lui régler son compte<Indent/>!"
73,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_041","Tu t'es mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>sement bien débrouillé<If(PlayerParameter(4))>e<Else/></If>, on va pouvoir passer à l'étape suivante de ta formation. Mais dis-moi, tu m'as l'air d'avoir récupéré quelque chose d'intéressant..."
74,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_042","Tu as sorti ça du ventre d'un monstre<Indent/>? J'ai bien l'impression que ça vient d'une machine, mais tu ferais mieux de montrer cette pièce directement à Stephanivien. Il sera plus à même de te dire à quoi elle sert."
75,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_045","Tu peux me montrer cette pièce cent fois, je ne saurai toujours pas à quoi elle sert... Si j'étais toi, j'irais voir Stephanivien. Lui, il saura nous dire si c'est un trésor que tu as trouvé dans l'estomac de ce monstre."
76,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_050","Pfff... On est venus ici pour rien<Indent/>! Enfin au moins, tu te seras entraîné<If(PlayerParameter(4))>e<Else/></If>, c'est déjà ça. Tu as quelque chose pour moi<Indent/>?"
77,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_051","C'était dans l'estomac d'un des monstres que tu as abattus<Indent/>?"
78,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_052","Mais c'est <SheetFr(EventItem,1,2001814,1,1)/><Indent/>!? C'est justement ce que je cherchais."
79,"TEXT_JOBMCH350_01698_JOYE_000_053","Maître, vous voir comblé est une source de bonheur sans pareil<Indent/>!"
80,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_054","Que deviendrions-nous sans toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!? Tu n'en finiras jamais de sauver notre manufacture<Indent/>! Merci du fond du cœur."
81,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_055","Tu nous sors des trésors directement de l'estomac des monstres maintenant<Indent/>? Prends garde à toi, avec ta veine de pendu..."
82,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_056","Enfin, je savais que tu ferais sa fête à ce colosse. J'attends avec impatience de voir les hauteurs que tu vas atteindre dans notre belle discipline."
83,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_057","Grâce à toi, nous allons pouvoir monter notre prototype. Ne restons pas une minute de plus dans cet immonde endroit, la belle Ishgard nous attend<Indent/>!"
84,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_060","Tu nous as tiré une sacrée épine du pied. On va enfin pouvoir finir le prototype qu'on gardait au chaud pour épater la galerie<Indent/>! Enfin, ne nous réjouissons pas trop vite, parce que ça risque de nous prendre un petit moment."
85,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_061","Au fait, l'instructeur de la manufacture m'a demandé de te confier le secret d'une nouvelle technique. La bonne nouvelle, c'est que tu vas avoir le temps d'apprendre à t'en servir par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment, le temps qu'on finalise notre nouvelle arme<Indent/>!"
86,"TEXT_JOBMCH350_01698_SYSTEM_000_062","（★未使用／削除予定★）"
