key,0,1
21,"TEXT_JOBBLM560_01681_SEQ_21",""
22,"TEXT_JOBBLM560_01681_SEQ_22",""
23,"TEXT_JOBBLM560_01681_SEQ_23",""
24,"TEXT_JOBBLM560_01681_TODO_00","Chercher Dozol Meloc aux sources de l'Aulne"
25,"TEXT_JOBBLM560_01681_TODO_01","Sauver Dozol Meloc"
26,"TEXT_JOBBLM560_01681_TODO_02","Faire un rapport à Lalai au sanctuaire de Milvaneth"
27,"TEXT_JOBBLM560_01681_TODO_03",""
28,"TEXT_JOBBLM560_01681_TODO_04",""
29,"TEXT_JOBBLM560_01681_TODO_05",""
30,"TEXT_JOBBLM560_01681_TODO_06",""
31,"TEXT_JOBBLM560_01681_TODO_07",""
32,"TEXT_JOBBLM560_01681_TODO_08",""
33,"TEXT_JOBBLM560_01681_TODO_09",""
34,"TEXT_JOBBLM560_01681_TODO_10",""
35,"TEXT_JOBBLM560_01681_TODO_11",""
36,"TEXT_JOBBLM560_01681_TODO_12",""
37,"TEXT_JOBBLM560_01681_TODO_13",""
38,"TEXT_JOBBLM560_01681_TODO_14",""
39,"TEXT_JOBBLM560_01681_TODO_15",""
40,"TEXT_JOBBLM560_01681_TODO_16",""
41,"TEXT_JOBBLM560_01681_TODO_17",""
42,"TEXT_JOBBLM560_01681_TODO_18",""
43,"TEXT_JOBBLM560_01681_TODO_19",""
44,"TEXT_JOBBLM560_01681_TODO_20",""
45,"TEXT_JOBBLM560_01681_TODO_21",""
46,"TEXT_JOBBLM560_01681_TODO_22",""
47,"TEXT_JOBBLM560_01681_TODO_23",""
48,"TEXT_JOBBLM560_01681_LALAI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, l'heure est grave. J'ai reçu une seconde lettre."
49,"TEXT_JOBBLM560_01681_LALAI_000_001","“Des chacals des cités veulent la mort de celui-ci, qui est parti se cacher aux sources de l'Aulne<Indent/>! Demande <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>à la Hyure<Else/>au Hyur</If></Case><Case(2)><If(PlayerParameter(4))>à l'Élézenne<Else/>à l'Élézen</If></Case><Case(3)><If(PlayerParameter(4))>à la Lalafelle<Else/>au Lalafell</If></Case><Case(4)><If(PlayerParameter(4))>à la Miqo'te<Else/>au Miqo'te</If></Case><Case(5)><If(PlayerParameter(4))>à la Roegadyne<Else/>au Roegadyn</If></Case><Case(6)>à l'Ao Ra</Case><Case(7)><If(PlayerParameter(4))>à la Hrothgar<Else/>au Hrothgar</If></Case><Case(8)><If(PlayerParameter(4))>à la Viéra<Else/>au Viéra</If></Case></Switch> de venir au plus vite.
Dozol”"
50,"TEXT_JOBBLM560_01681_LALAI_000_002","C'est tout... Des mots écrits avec hésitation sur un papier signé Dozol."
51,"TEXT_JOBBLM560_01681_LALAI_000_003","Je ne pense pas me tromper en affirmant qu'il s'agit de Dozol Meloc, et que c'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment votre aide qu'il réclame."
52,"TEXT_JOBBLM560_01681_LALAI_000_004","Il va bien falloir prévenir Zhai'a Nelhah. Enfin, quoi qu'il ait pu vous en dire, vous ne devez pas craindre le pouvoir de la magie ancienne. Je sais que vous parviendrez à la maîtriser<Indent/>!"
53,"TEXT_JOBBLM560_01681_LALAI_000_005","Ce sera peut-être justement l'occasion rêvée de lui montrer comment vous vous battez et ce que c'est que d'être un mage noir digne de ce nom<Indent/>!"
54,"TEXT_JOBBLM560_01681_LALAI_000_006","Mais je ne vous retiens pas plus longtemps. Partez vite sauver Dozol Meloc. Il vous attend aux sources de l'Aulne<Indent/>!"
55,"TEXT_JOBBLM560_01681_LALAI_000_007","Dozol Meloc vous attend aux sources de l'Aulne. En route, mon ami<If(PlayerParameter(4))>e<Else/></If>."
56,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_010","Merci, <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>la Hyure<Else/>le Hyur</If></Case><Case(2)><If(PlayerParameter(4))>l'Élézenne<Else/>l'Élézen</If></Case><Case(3)><If(PlayerParameter(4))>la Lalafelle<Else/>le Lalafell</If></Case><Case(4)><If(PlayerParameter(4))>la Miqo'te<Else/>le Miqo'te</If></Case><Case(5)><If(PlayerParameter(4))>la Roegadyne<Else/>le Roegadyn</If></Case><Case(6)>l'Ao Ra</Case><Case(7)><If(PlayerParameter(4))>la Hrothgar<Else/>le Hrothgar</If></Case><Case(8)><If(PlayerParameter(4))>la Viéra<Else/>le Viéra</If></Case></Switch>. Celui-ci a pris la fuite dès que le message de l'Amalj'aa est arrivé, mais les serpents des cités l'ont vite retrouvé."
57,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_011","Ces chacals savaient que celui-ci ne pouvait pas s'approcher des camps de ses semblables, alors ils l'ont coincé dans la forêt et l'ont chassé comme une proie..."
58,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_012","Quand ils ont attrapé celui-ci, il a refusé de les rejoindre et <If(PlayerParameter(4))>celle-là<Else/>celui-là</If> connaît la suite. Désolé d'avoir causé autant de problèmes."
59,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_013","Quelle horreur, je suis arrivé trop tarrrd<Indent/>! Tu as encore une fois utilisé cette magie destructrice."
60,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_014","On peut savoirrr où tu avais la tête<Indent/>? Combien de personnes tu comptes tuer comme ça<Indent/>?"
61,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_015","Qu'est-ce que c'est que ça<Indent/>? Ce n'est pas le genre de blessures qu'on retrouve lorsqu'elles sont causées par des sorrrts. On dirait qu'ils se sont consumés de l'intérieur."
62,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_016","Alors ces mages et les autres ne sont peut-être pas morrrts par ta faute<Indent/>?"
63,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_017","Qu'est-ce qu'il veut dire<Indent/>? Celui-ci a dû fuir pour sauver sa vie. Si <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>la Hyure<Else/>le Hyur</If></Case><Case(2)><If(PlayerParameter(4))>l'Élézenne<Else/>l'Élézen</If></Case><Case(3)><If(PlayerParameter(4))>la Lalafelle<Else/>le Lalafell</If></Case><Case(4)><If(PlayerParameter(4))>la Miqo'te<Else/>le Miqo'te</If></Case><Case(5)><If(PlayerParameter(4))>la Roegadyne<Else/>le Roegadyn</If></Case><Case(6)>l'Ao Ra</Case><Case(7)><If(PlayerParameter(4))>la Hrothgar<Else/>le Hrothgar</If></Case><Case(8)><If(PlayerParameter(4))>la Viéra<Else/>le Viéra</If></Case></Switch> sait quelque chose, <If(PlayerParameter(4))>elle<Else/>il</If> doit parler."
64,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_018","Tout est clair maintenant. Ces chacals ont entendu parler de la mère de la grand-mère de celui-ci et ont compris qu'il leur suffisait de venir fouiller dans la forêt de Sombrelinceul..."
65,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_019","Celui-là a parlé de combustion intérieure un peu plus tôt. Est-ce que ces chacals avaient seulement des joyaux de Shatotto sur eux<Indent/>?"
66,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_020","De quoi s'agit-il exactement<Indent/>?"
67,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_021","C'est une gemme magique que seuls les véritables mages noirs possèdent. Il semble d'ailleurs à celui-ci que le mage noir ici présent en a une."
68,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_022","Cet objet enchanté permet aux mages noirs d'utiliser des sorts puissants sans que l'art ancien ne les dévore."
69,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_023","Si ceux-là n'avaient pas ces pierres, ils ont peut-être laissé leur propre éther se consumer. Ça ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait pourquoi ces chacals des cités ont l'air d'avoir brûlé de l'intérieur."
70,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_024","Les mages dissidents seraient donc morrrts parce qu'ils ne savaient tout simplement pas qu'ils auraient dû se protéger avant d'utiliser une force aussi puissante<Indent/>? Ce n'était vraiment pas la faute de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
71,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_025","Que <If(PlayerParameter(4))>celle-là<Else/>celui-là</If> n'hésite pas à revenir voir celui-ci s'il y a un problème. Nous en parlerons. Pour le reste, celui-ci saura rendre la pareille au mage noir qui lui a sauvé la vie. Mais pour l'instant, celui-ci doit partir."
72,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_026","Admettons que Dozol Meloc ait vu juste, nous avons toujours un problème... Ces hommes ont rrrisqué leur vie en faisant appel à une force qu'ils ne maîtrisaient pas, pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment en désespoir de cause face à toi."
73,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_027","Ce n'est pas parce que tu sais te protéger des effets dévastateurs de la magie noire que tu dois te croirrre tiré<If(PlayerParameter(4))>e<Else/></If> d'affaire. J'espère que tu t'en rends compte."
74,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_028","Je te laisse communiquer à Lalai ce que nous venons d'apprendrrre... et je m'excuse de t'avoir accusé<If(PlayerParameter(4))>e<Else/></If> à tort."
75,"TEXT_JOBBLM560_01681_LALAI_000_040","Vous revoilà<Indent/>! Dozol Meloc est-il sain et sauf<Indent/>?"
76,"TEXT_JOBBLM560_01681_LALAI_000_041","Je comprends mieux... Ce serait bien si ça pouvait calmer un peu l'autre excité d'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te."
77,"TEXT_JOBBLM560_01681_LALAI_000_042","Enfin, c'est tout de même étrange qu'ils brûlent de l'intérieur. Si Dozol Meloc a vu juste, ça en dit long sur ce qui se passe dans les rangs des mages dissidents."
78,"TEXT_JOBBLM560_01681_Q1_000_000","Que répondre<Indent/>?"
79,"TEXT_JOBBLM560_01681_A1_000_001","Je ne suis donc pas <If(PlayerParameter(4))>la seule<Else/>le seul</If> à avoir compris<Indent/>!"
80,"TEXT_JOBBLM560_01681_A1_000_002","C'est-à-dire<Indent/>?"
81,"TEXT_JOBBLM560_01681_LALAI_000_050","Vous aurez la gentillesse de ne pas faire comme l'autre Miqo'te et d'éviter de me prendre pour une andouille<Indent/>! Je ne fais peut-être pas très peur, mais moi aussi je me suis tournée vers l'étude de la magie ancienne. Je suis sans doute celle qui comprend le mieux ce que cherchent les mages dissidents<Indent/>!"
82,"TEXT_JOBBLM560_01681_LALAI_000_060","J'imagine que plus on manipule la magie noire avec facilité, moins on se rend compte de ce genre de choses..."
83,"TEXT_JOBBLM560_01681_LALAI_000_070","Le nombre de mages dissidents ne peut pas augmenter puisque leurs membres meurent les uns après les autres en laissant brûler leur éther. Comment leur effectif pourrait-il augmenter dans ces conditions<Indent/>?"
84,"TEXT_JOBBLM560_01681_LALAI_000_071","C'est justement pour ça qu'ils cherchent un moyen de contrôler la magie ancienne. Et c'est aussi pour ça qu'ils sont entrés en contact avec les hommes-bêtes. Ils veulent leur arracher ce savoir qui leur fait défaut."
85,"TEXT_JOBBLM560_01681_LALAI_000_072","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour nous, vous étiez présent<If(PlayerParameter(4))>e<Else/></If> à chaque fois pour les empêcher d'arriver à leurs fins, et ils ont à chaque fois disparu sans apprendre quoi que ce soit. À mon avis, Waldeve ne doit plus savoir quoi faire pour se sortir de ce mauvais pas."
86,"TEXT_JOBBLM560_01681_LALAI_000_073","Nous ne connaissons certes pas l'identité de leur prochaine cible, mais le temps joue en notre faveur. Ils ne tarderont pas à se manifester<Indent/>!"
87,"TEXT_JOBBLM560_01681_LALAI_000_074","Ne nous éparpillons pas. Attendons qu'ils viennent à nous. Si vous avez peur de vous ennuyer, entraînez-vous donc. Ça fera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment la différence lors de votre prochain af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment."
88,"TEXT_JOBBLM560_01681_SYSTEM_000_075","（★未使用／削除予定★）"
