key,0,1
19,"TEXT_HEAVNA604_01653_SEQ_19",""
20,"TEXT_HEAVNA604_01653_SEQ_20",""
21,"TEXT_HEAVNA604_01653_SEQ_21",""
22,"TEXT_HEAVNA604_01653_SEQ_22",""
23,"TEXT_HEAVNA604_01653_SEQ_23",""
24,"TEXT_HEAVNA604_01653_TODO_00","Parler à Geva, à la guilde des tanneurs"
25,"TEXT_HEAVNA604_01653_TODO_01","Parler à E-Sumi-Yan, à la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes"
26,"TEXT_HEAVNA604_01653_TODO_02","Remettre les objets à Tataru"
27,"TEXT_HEAVNA604_01653_TODO_03",""
28,"TEXT_HEAVNA604_01653_TODO_04",""
29,"TEXT_HEAVNA604_01653_TODO_05",""
30,"TEXT_HEAVNA604_01653_TODO_06",""
31,"TEXT_HEAVNA604_01653_TODO_07",""
32,"TEXT_HEAVNA604_01653_TODO_08",""
33,"TEXT_HEAVNA604_01653_TODO_09",""
34,"TEXT_HEAVNA604_01653_TODO_10",""
35,"TEXT_HEAVNA604_01653_TODO_11",""
36,"TEXT_HEAVNA604_01653_TODO_12",""
37,"TEXT_HEAVNA604_01653_TODO_13",""
38,"TEXT_HEAVNA604_01653_TODO_14",""
39,"TEXT_HEAVNA604_01653_TODO_15",""
40,"TEXT_HEAVNA604_01653_TODO_16",""
41,"TEXT_HEAVNA604_01653_TODO_17",""
42,"TEXT_HEAVNA604_01653_TODO_18",""
43,"TEXT_HEAVNA604_01653_TODO_19",""
44,"TEXT_HEAVNA604_01653_TODO_20",""
45,"TEXT_HEAVNA604_01653_TODO_21",""
46,"TEXT_HEAVNA604_01653_TODO_22",""
47,"TEXT_HEAVNA604_01653_TODO_23",""
48,"TEXT_HEAVNA604_01653_TATARU_000_000","Y'shtola a été installée dans une chambre du Perchoir. Elle est encore in<SoftHyphen/>cons<SoftHyphen/>cien<SoftHyphen/>te, mais les élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes disent que sa vie n'est pas en danger."
49,"TEXT_HEAVNA604_01653_TATARU_000_001","Sa sœur se charge de veiller sur elle en attendant. Je suis donc certaine qu'il n'y a rien à craindre."
50,"TEXT_HEAVNA604_01653_TATARU_000_002","Plutôt que d'attendre que Y'shtola se réveille, je vais finir la surprise que j'ai préparée pour elle."
51,"TEXT_HEAVNA604_01653_TATARU_000_003","J'y travaille depuis un petit bout de temps. Je n'ai plus besoin que de deux choses pour terminer ça."
52,"TEXT_HEAVNA604_01653_TATARU_000_004","J'ai commandé ces objets aux guildes des tanneurs et des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes, et je me demandais si vous accepteriez d'aller les chercher pour moi. Il vous suffira de vous adresser respectivement à Geva et à E-Sumi-Yan pour les obtenir."
53,"TEXT_HEAVNA604_01653_ALPHINAUD_000_005","Je vais me rendre à la Chaire du Lotus pour remercier les Oracles. J'espère que vous accepterez d'assister Tataru en mon absence."
54,"TEXT_HEAVNA604_01653_TATARU_000_006","Vous voulez bien aller chercher les objets que j'ai commandés aux guildes des tanneurs et des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes pour moi<Indent/>? Il vous suffira de vous adresser respectivement à Geva et à E-Sumi-Yan pour les obtenir."
55,"TEXT_HEAVNA604_01653_YMHITRA_000_007","J'ai bien l'intention de retourner à l'auberge dès que je le pourrai pour soigner ma sœur."
56,"TEXT_HEAVNA604_01653_GEVA_000_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quel bon vent t'amène par ici<Indent/>? Tu as besoin de peaux à tanner, peut-être<Indent/>?"
57,"TEXT_HEAVNA604_01653_GEVA_000_011","Qu'y a-t-il<Indent/>? J'ai vraiment beaucoup de travail, alors dis-moi ce que tu veux exactement. Si c'est pour passer une commande, adresse-toi à Randall."
58,"TEXT_HEAVNA604_01653_GEVA_000_012","... Tu viens chercher un objet pour ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Tataru<Indent/>? Ça tombe bien, je viens juste de terminer. La tâche n'a pas été aisée, mais j'ai réussi à faire ce qu'elle voulait. Et c'est déjà payé."
59,"TEXT_HEAVNA604_01653_GEVA_000_013","Cela dit, je me demande où cette petite Lalafelle a obtenu une peau de créature chimérique... Elle n'a pas l'air assez forte pour abattre un tel monstre ou même d'avoir les moyens d'acheter ce genre de matériaux rares...
En tout cas, voici sa commande."
60,"TEXT_HEAVNA604_01653_GEVA_000_014","Je n'arrive pas à croire que cette petite Lalafelle a réussi à obtenir une peau de créature chimérique elle-même... Elle n'est ni assez forte ni assez riche pour ça pourtant..."
61,"TEXT_HEAVNA604_01653_ESUMIYAN_000_020","Ravi de vous voir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'espère que vous vous portez bien. Y a-t-il quelque chose que je puisse faire pour vous<Indent/>?"
62,"TEXT_HEAVNA604_01653_ESUMIYAN_000_021","Y a-t-il quelque chose que je puisse faire pour vous<Indent/>?"
63,"TEXT_HEAVNA604_01653_ESUMIYAN_000_022","... Ah, je vois, c'est ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Tataru qui vous envoie. J'ai bien sa commande, purifiée par les esprits de la forêt comme elle me l'avait demandé."
64,"TEXT_HEAVNA604_01653_ESUMIYAN_000_023","Je ne sais pas ce qu'elle compte faire avec ce bâton, mais sachez que c'est un objet très particulier. Même quelqu'un d'aussi versé dans l'élémentalisme que moi aurait du mal à le manier."
65,"TEXT_HEAVNA604_01653_ESUMIYAN_000_024","Je ne sais pas ce que ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Tataru compte faire avec ce bâton. Même quelqu'un d'aussi versé dans l'élémentalisme que moi aurait du mal à le manier."
66,"TEXT_HEAVNA604_01653_TATARU_000_030","Ah, j'attendais votre retour avec impatience, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous avez obtenu les objets que j'ai commandés<Indent/>?"
67,"TEXT_HEAVNA604_01653_TATARU_000_031","... Oui, c'est exactement ce que je voulais<Indent/>! Ça ira par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment avec ce que j'ai préparé<Indent/>! Geva est vraiment la meilleure tanneuse d'Éorzéa<Indent/>!"
68,"TEXT_HEAVNA604_01653_TATARU_000_032","Et le bâton sera la cerise sur le gâteau<Indent/>! Merci beaucoup de vous être donné la peine d'aller chercher tout ça pour moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
69,"TEXT_HEAVNA604_01653_TATARU_000_033","J'ai vraiment hâte de voir la tête de Y'shtola quand je lui remettrai mon cadeau<Indent/>!"
70,"TEXT_HEAVNA604_01653_TATARU_000_034","D'ailleurs, je vous propose que nous allions voir si elle s'est réveillée."
71,"TEXT_HEAVNA604_01653_ALPHINAUD_000_035","Les Oracles sont vraiment généreux. Je leur suis vraiment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant pour toute l'aide qu'ils nous apportent lorsque nous en avons besoin."
