key,0,1
12,"TEXT_HEAVNA602_01651_SEQ_12",""
13,"TEXT_HEAVNA602_01651_SEQ_13",""
14,"TEXT_HEAVNA602_01651_SEQ_14",""
15,"TEXT_HEAVNA602_01651_SEQ_15",""
16,"TEXT_HEAVNA602_01651_SEQ_16",""
17,"TEXT_HEAVNA602_01651_SEQ_17",""
18,"TEXT_HEAVNA602_01651_SEQ_18",""
19,"TEXT_HEAVNA602_01651_SEQ_19",""
20,"TEXT_HEAVNA602_01651_SEQ_20",""
21,"TEXT_HEAVNA602_01651_SEQ_21",""
22,"TEXT_HEAVNA602_01651_SEQ_22",""
23,"TEXT_HEAVNA602_01651_SEQ_23",""
24,"TEXT_HEAVNA602_01651_TODO_00","Parler à Pipin, au quartier général des Immortels"
25,"TEXT_HEAVNA602_01651_TODO_01","Parler à Urianger, aux vestiges de Sil'dih"
26,"TEXT_HEAVNA602_01651_TODO_02","Parler à Alphinaud, à l'autel de Nophica"
27,"TEXT_HEAVNA602_01651_TODO_03",""
28,"TEXT_HEAVNA602_01651_TODO_04",""
29,"TEXT_HEAVNA602_01651_TODO_05",""
30,"TEXT_HEAVNA602_01651_TODO_06",""
31,"TEXT_HEAVNA602_01651_TODO_07",""
32,"TEXT_HEAVNA602_01651_TODO_08",""
33,"TEXT_HEAVNA602_01651_TODO_09",""
34,"TEXT_HEAVNA602_01651_TODO_10",""
35,"TEXT_HEAVNA602_01651_TODO_11",""
36,"TEXT_HEAVNA602_01651_TODO_12",""
37,"TEXT_HEAVNA602_01651_TODO_13",""
38,"TEXT_HEAVNA602_01651_TODO_14",""
39,"TEXT_HEAVNA602_01651_TODO_15",""
40,"TEXT_HEAVNA602_01651_TODO_16",""
41,"TEXT_HEAVNA602_01651_TODO_17",""
42,"TEXT_HEAVNA602_01651_TODO_18",""
43,"TEXT_HEAVNA602_01651_TODO_19",""
44,"TEXT_HEAVNA602_01651_TODO_20",""
45,"TEXT_HEAVNA602_01651_TODO_21",""
46,"TEXT_HEAVNA602_01651_TODO_22",""
47,"TEXT_HEAVNA602_01651_TODO_23",""
48,"TEXT_HEAVNA602_01651_TATARU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous êtes bien passé<If(PlayerParameter(4))>e<Else/></If> par les vieilles canalisations sildiennes lorsque vous vous êtes enfui<If(PlayerParameter(4))>e<Else/></If> du palais royal d'Ul'dah, n'est-ce pas<Indent/>?"
49,"TEXT_HEAVNA602_01651_TATARU_000_001","Eh bien, pour vous dire la vérité, j'avais demandé au vice-maréchal Pipin s'il pouvait envoyer des hommes à la recherche de nos amis là-bas."
50,"TEXT_HEAVNA602_01651_ALPHINAUD_000_002","Très bonne initiative, Tataru. Si je me souviens bien, Minfilia, Y'shtola et Thancred étaient avec vous lors de votre évasion."
51,"TEXT_HEAVNA602_01651_ALPHINAUD_000_003","Est-ce que ces recherches ont donné quelque chose<Indent/>?"
52,"TEXT_HEAVNA602_01651_TATARU_000_004","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment non, mais le vice-maréchal nous a demandé de le rejoindre au quartier général des Immortels. Il a apparemment des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à partager avec nous."
53,"TEXT_HEAVNA602_01651_ALPHINAUD_000_005","Dans ce cas, je pense que nous devrions nous mettre en route pour Ul'dah sans plus tarder. Il faut également prévenir Urianger."
54,"TEXT_HEAVNA602_01651_TATARU_000_005","Je m'en occupe<Indent/>!"
55,"TEXT_HEAVNA602_01651_ALPHINAUD_100_006","Je dois dire que Tataru fait un travail remarquable. Elle ne va certes pas au-devant du danger, mais son aide et les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qu'elle recueille pour nous sont très précieuses. Sans elle, les choses seraient bien plus difficiles."
56,"TEXT_HEAVNA602_01651_URIANGER_000_007","Même dans les ténèbres, la lumière de l'aube ne doit pas cesser de briller. S'il y a une chance de retrouver nos camarades, nous devons la saisir."
57,"TEXT_HEAVNA602_01651_ALPHINAUD_000_006","（★未使用／削除予定★）"
58,"TEXT_HEAVNA602_01651_TATARU_000_008","（★未使用／削除予定★）"
59,"TEXT_HEAVNA602_01651_ALPHINAUD_000_010","Vice-maréchal, je vous remercie d'avoir accepté de rechercher nos compagnons disparus."
60,"TEXT_HEAVNA602_01651_PIPPIN_000_011","Messire Leveilleur, je vous en prie. Après tout ce que vous avez fait pour la Sultane et mon père, c'était la moindre des choses."
61,"TEXT_HEAVNA602_01651_TATARU_000_012","Et-et alors<Indent/>?... Vous avez découvert quelque chose<Indent/>?"
62,"TEXT_HEAVNA602_01651_PIPPIN_000_013","J'ai envoyé plusieurs équipes fouiller dans les canalisations, mais comme vous le savez, toute une section s'est écroulée lors de la fuite de vos amis."
63,"TEXT_HEAVNA602_01651_PIPPIN_000_014","Par conséquent, j'ai demandé de l'aide aux Bons filons d'Amajina et Fils, mais après avoir déblayé les décombres, nous n'avons retrouvé que des cadavres de soldats des Braves du Cristal."
64,"TEXT_HEAVNA602_01651_ALPHINAUD_000_015","Il s'agissait sûrement des poursuivants..."
65,"TEXT_HEAVNA602_01651_PIPPIN_000_016","En effet. Cette baguette est la seule chose ayant pu appartenir à vos amis que nous ayons découverte."
66,"TEXT_HEAVNA602_01651_TATARU_000_017","Oh<Indent/>! C'est celle de Y'shtola<Indent/>!"
67,"TEXT_HEAVNA602_01651_PIPPIN_000_018","Vous êtes sûre<Indent/>?"
68,"TEXT_HEAVNA602_01651_URIANGER_000_019","Vice-maréchal, permettez-moi de l'examiner d'un peu plus près."
69,"TEXT_HEAVNA602_01651_URIANGER_000_020","Il y a quelques traces d'éther dessus... Pas beaucoup, mais cela semble indiquer un sort particulier..."
70,"TEXT_HEAVNA602_01651_ALPHINAUD_000_021","Un sort particulier<Indent/>? Que voulez-vous dire<Indent/>?"
71,"TEXT_HEAVNA602_01651_URIANGER_000_022","Je veux parler d'une magie interdite qui n'est transmise qu'à Sharlayan... Il s'agit du sort Téléportation ancienne, le précurseur des déplacements par le biais des flux éthérés que nous employons aujourd'hui."
72,"TEXT_HEAVNA602_01651_URIANGER_000_023","Il requiert de transformer son corps en éther pour le forcer à entrer en contact avec les courants d'énergie. Cela permet de se déplacer im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment sans avoir à psalmodier une longue incantation, ce qui est très pratique en plein combat."
73,"TEXT_HEAVNA602_01651_ALPHINAUD_000_024","Cela voudrait dire que Y'shtola a réussi à s'enfuir<Indent/>!"
74,"TEXT_HEAVNA602_01651_URIANGER_000_025","... Ce n'est pas aussi simple, malheureusement. Ce sort n'est pas <Emphasis>interdit</Emphasis> sans raison."
75,"TEXT_HEAVNA602_01651_URIANGER_000_026","Si celui qui l'utilise n'exerce pas un contrôle total dessus, il peut tout à fait se retrouver à un endroit inconnu... s'il a de la chance, ou pire, errer éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment dans les flux éthérés."
76,"TEXT_HEAVNA602_01651_TATARU_000_027","C-c'est horrible... Mais alors, Y'shtola serait piégée dans l'éther<Indent/>?<Indent/>..."
77,"TEXT_HEAVNA602_01651_URIANGER_000_028","Nous devons avant tout découvrir dans quelle direction elle a été emmenée. Pour cela, il nous faut aller à l'endroit d'où elle a lancé le sort."
78,"TEXT_HEAVNA602_01651_ALPHINAUD_000_029","Dans ce cas, je vous propose de nous rendre à l'entrée des canalisations, aux vestiges de Sil'dih. Merci pour votre aide, Vice-maréchal."
79,"TEXT_HEAVNA602_01651_PIPPIN_000_030","Je vous en prie. Je vous souhaite de tout cœur de retrouver votre amie."
80,"TEXT_HEAVNA602_01651_PIPPIN_000_031","J'aurais aimé pouvoir vous aider davantage, mais malheureusement, j'ai moi aussi beaucoup de choses à faire, notamment depuis que mon père a retrouvé ses fonctions. N'hésitez cependant pas à me contacter si vous avez besoin de moi ou des Immortels."
81,"TEXT_HEAVNA602_01651_ALPHINAUD_000_032","Cet endroit me rappelle vraiment de mauvais souvenirs..."
82,"TEXT_HEAVNA602_01651_TATARU_000_033","Le fait que leurs cadavres n'aient pas été retrouvés est plutôt une bonne nouvelle... n'est-ce pas<Indent/>?"
83,"TEXT_HEAVNA602_01651_URIANGER_000_040","Bien, cherchons des traces d'éther. Malgré le temps qui s'est écoulé depuis, un sort aussi puissant a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment laissé une empreinte durable... du moins je l'espère."
84,"TEXT_HEAVNA602_01651_URIANGER_000_041","Je détecte quelque chose..."
85,"TEXT_HEAVNA602_01651_URIANGER_000_042","Le flux éthéré emprunté par Y'shtola semble mener vers le nord-est."
86,"TEXT_HEAVNA602_01651_ALPHINAUD_000_043","La forêt de Sombrelinceul<Indent/>!"
87,"TEXT_HEAVNA602_01651_URIANGER_000_044","Exactement. Pourtant, l'ordre des Deux Vipères ne nous a pas signalé de personne dont la description cor<SoftHyphen/>res<SoftHyphen/>pon<SoftHyphen/>drait à notre amie..."
88,"TEXT_HEAVNA602_01651_ALPHINAUD_000_045","Il y aurait donc de grandes chances qu'elle soit encore piégée dans le flux d'éther<Indent/>?<Indent/>..."
89,"TEXT_HEAVNA602_01651_URIANGER_000_046","Si c'est le cas, nous devons nous dépêcher. Demeurer trop longtemps dans un état éthéré ne peut que conduire à la disparition de l'être et de l'âme."
90,"TEXT_HEAVNA602_01651_ALPHINAUD_000_047","Urianger, je vous prie de continuer à rechercher nos autres compagnons. Pendant ce temps-là, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Tataru et moi allons nous rendre à Gridania et demander son aide à Kan-E-Senna."
91,"TEXT_HEAVNA602_01651_ALPHINAUD_000_050","Si nous voulons retrouver Y'shtola, nous allons avoir besoin de l'aide des esprits de la forêt."
92,"TEXT_HEAVNA602_01651_TATARU_000_051","Je suis sûre que Y'shtola sera bientôt de retour parmi nous<Indent/>!"
