key,0,1
15,"TEXT_HEAVNA203_01601_SEQ_15",""
16,"TEXT_HEAVNA203_01601_SEQ_16",""
17,"TEXT_HEAVNA203_01601_SEQ_17",""
18,"TEXT_HEAVNA203_01601_SEQ_18",""
19,"TEXT_HEAVNA203_01601_SEQ_19",""
20,"TEXT_HEAVNA203_01601_SEQ_20",""
21,"TEXT_HEAVNA203_01601_SEQ_21",""
22,"TEXT_HEAVNA203_01601_SEQ_22",""
23,"TEXT_HEAVNA203_01601_SEQ_23",""
24,"TEXT_HEAVNA203_01601_TODO_00","Parler à Hozan"
25,"TEXT_HEAVNA203_01601_TODO_01","Parler à Hozan"
26,"TEXT_HEAVNA203_01601_TODO_02","Parler à Doware devant l'entrée d'Halatali"
27,"TEXT_HEAVNA203_01601_TODO_03","Parler à Alphinaud"
28,"TEXT_HEAVNA203_01601_TODO_04","Aller au Refuge des sables"
29,"TEXT_HEAVNA203_01601_TODO_05","Parler à Alphinaud"
30,"TEXT_HEAVNA203_01601_TODO_06",""
31,"TEXT_HEAVNA203_01601_TODO_07",""
32,"TEXT_HEAVNA203_01601_TODO_08",""
33,"TEXT_HEAVNA203_01601_TODO_09",""
34,"TEXT_HEAVNA203_01601_TODO_10",""
35,"TEXT_HEAVNA203_01601_TODO_11",""
36,"TEXT_HEAVNA203_01601_TODO_12",""
37,"TEXT_HEAVNA203_01601_TODO_13",""
38,"TEXT_HEAVNA203_01601_TODO_14",""
39,"TEXT_HEAVNA203_01601_TODO_15",""
40,"TEXT_HEAVNA203_01601_TODO_16",""
41,"TEXT_HEAVNA203_01601_TODO_17",""
42,"TEXT_HEAVNA203_01601_TODO_18",""
43,"TEXT_HEAVNA203_01601_TODO_19",""
44,"TEXT_HEAVNA203_01601_TODO_20",""
45,"TEXT_HEAVNA203_01601_TODO_21",""
46,"TEXT_HEAVNA203_01601_TODO_22",""
47,"TEXT_HEAVNA203_01601_TODO_23",""
48,"TEXT_HEAVNA203_01601_HOUZAN_000_000","Nos ennemis sont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment sur le point de mettre leur plan à exécution. Nous devons agir sans plus tarder."
49,"TEXT_HEAVNA203_01601_HOUZAN_000_001","Toutefois, nous ne devons en aucun cas sous-estimer les forces adverses. Tout Domien sait qu'un assaut comme celui que nous préparons nécessite un maximum de précautions. Équipez-vous con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment et revenez me voir lorsque vous serez prêts. "
50,"TEXT_HEAVNA203_01601_ALPHINAUD_000_002","Exécuter Raubahn dans un lieu détenu par la Fondation du Colisée... C'est donc ainsi qu'Ilberd a l'intention de savourer sa vengeance<Indent/>! Quel sadique<Indent/>!"
51,"TEXT_HEAVNA203_01601_YUGIRI_000_003","Un champ de force magitek l'empêche d'être maître de ses mouvements. J'ai peur qu'il n'arrive quelque chose de grave si nous le détruisons par la force..."
52,"TEXT_HEAVNA203_01601_ALPHINAUD_000_004","Les Braves du Cristal possèdent à coup sûr la clef permettant de désactiver le dispositif. Séparons-nous et partons à leur recherche im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
53,"TEXT_HEAVNA203_01601_YUYUHASE_000_005","Ne vous donnez pas cette peine, Commandant."
54,"TEXT_HEAVNA203_01601_YUYUHASE_000_006","N'y voyez aucune animosité personnelle, c'est simplement la loi du marché qui nous a mis dans des camps opposés. Lorsqu'on est né dans la boue comme moi et les miens, on ne peut pas se permettre de refuser un travail qui rapporte."
55,"TEXT_HEAVNA203_01601_YUYUHASE_000_007","Soyez sans crainte, je ferai en sorte que vous souffriez le moins possible. Grâce aux fumées hallucinogènes concoctées par nos chers alchimistes, vous vous envolerez tous en douceur pour le royaume de Thal, hé hé hé..."
56,"TEXT_HEAVNA203_01601_RAUBAHN_000_009","Merci... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous êtes arrivés à temps... (tousse)"
57,"TEXT_HEAVNA203_01601_ALPHINAUD_100_010","Faites attention, Général. Vous êtes encore très faible."
58,"TEXT_HEAVNA203_01601_YUGIRI_100_011","Il est temps de filer<Indent/>! Suivez-moi<Indent/>!"
59,"TEXT_HEAVNA203_01601_ILBERD_100_012","J'admets que tu n'as pas usurpé ton titre, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière. Il en faut plus que ça pour te mettre hors d'état de nuire..."
60,"TEXT_HEAVNA203_01601_ALPHINAUD_100_013","Ilberd<Indent/>!!"
61,"TEXT_HEAVNA203_01601_ILBERD_100_014","Puisque vous êtes tellement décidés à mourir, je vais me faire un plaisir d'exaucer votre souhait..."
62,"TEXT_HEAVNA203_01601_ILBERD_100_015","À nous deux, Héritiers de pacotille<Indent/>! Votre lumière ne brillera plus très longtemps<Indent/>!"
63,"TEXT_HEAVNA203_01601_ALPHINAUD_000_008","（★未使用／削除予定★）"
64,"TEXT_HEAVNA203_01601_YUGIRI_000_010","Comme tu peux le constater, Doware, l'opération est un succès. Est-il arrivé quelque chose pendant que nous étions à l'intérieur<Indent/>?"
65,"TEXT_HEAVNA203_01601_DOUWARE_000_011","Oui. Nous avons été obligés de dissuader les Braves du Cristal qui surveillaient les environs de rejoindre leurs camarades à l'intérieur d'Halatali."
66,"TEXT_HEAVNA203_01601_DOUWARE_000_012","Nous n'avons aperçu aucun autre uniforme bleu depuis lors."
67,"TEXT_HEAVNA203_01601_YUGIRI_000_013","Hmm... Ilberd et les autres se sont peut-être échappés via un passage secret que nous ignorons. Cependant, ils ne peuvent pas être bien loin. Essayez de les retrouver et contactez-moi si vous avez du nouveau."
68,"TEXT_HEAVNA203_01601_DOUWARE_000_014","À vos ordres<Indent/>!"
69,"TEXT_HEAVNA203_01601_MESSENGER01601_000_015","Vous êtes bien le général Aldynn, n'est-ce pas<Indent/>?"
70,"TEXT_HEAVNA203_01601_ALPHINAUD_000_016","Qui va là<Indent/>!?"
71,"TEXT_HEAVNA203_01601_MESSENGER01601_000_017","Allons, rangez vos armes. Je ne suis pas votre ennemi, mais un simple messager envoyé par une personne qui vous veut du bien."
72,"TEXT_HEAVNA203_01601_MESSENGER01601_000_018","Si vous désirez mettre le Général en lieu sûr au plus vite, il faut l'emmener au Refuge des sables. J'ai déjà pris contact avec sire Urianger pour l'avertir de notre venue."
73,"TEXT_HEAVNA203_01601_MESSENGER01601_000_019","Je vous en prie, faites-moi confiance. Général Aldynn, une caravane qui vous permettra de voyager incognito vous attend tout près d'ici."
74,"TEXT_HEAVNA203_01601_ALPHINAUD_000_020","Je viens de discuter avec Urianger par linkperle. Il semble que nous ayons bien fait de faire confiance à ce messager."
75,"TEXT_HEAVNA203_01601_ALPHINAUD_000_021","Laissons Raubahn partir avec la caravane pendant que nous prendrons une autre route pour nous rendre au Refuge des sables."
76,"TEXT_HEAVNA203_01601_ALPHINAUD_000_022","Laissons Raubahn partir avec la caravane pendant que nous prendrons une autre route pour nous rendre au Refuge des sables."
77,"TEXT_HEAVNA203_01601_MESSENGER01601_000_023","Je vous en prie, ne vous inquiétez pas et faites-moi confiance."
78,"TEXT_HEAVNA203_01601_YUGIRI_000_024","Pas de panique, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai ma petite idée sur l'identité de cette fameuse personne qui nous veut du bien..."
79,"TEXT_HEAVNA203_01601_ALPHINAUD_000_030","J'avoue que je n'aurais pas dû être surpris de voir dame Dulala surgir ainsi. Après tout, elle est d'une discrétion à toute épreuve, comme tout bon membre du Cartel des Scorpions."
80,"TEXT_HEAVNA203_01601_ALPHINAUD_000_031","Enfin, la bonne nouvelle, c'est que Raubahn est à présent hors de danger. Cela, nous le devons avant tout à dame Yugiri et à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Merci du fond du cœur."
81,"TEXT_HEAVNA203_01601_PAPASHAN_000_032","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que Raubahn Aldynn est toujours parmi nous, mais... ça me fait tellement mal de le voir dans cet état..."
82,"TEXT_HEAVNA203_01601_PAPASHAN_000_033","Merci infiniment d'avoir sauvé notre Général. Ul'dah tout entière a une grande dette envers vous."
83,"TEXT_HEAVNA203_01601_QIB_TODO001","Sauvez Raubahn<Indent/>!"
84,"TEXT_HEAVNA203_01601_QIB_RAUBAHN_HP_GAUGE_NAME","Énergie de Raubahn"
85,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_001","Aucun membre de la Fondation du Colisée à l'horizon... Restons vigilants, Ilberd et ses complices peuvent nous attaquer à tout moment."
86,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_002","Je surveille vos arrières, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
87,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_003","J'aperçois le Général<Indent/>! Mais c'est étrange, il n'y a quasiment personne pour le surveiller..."
88,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_004","Raubahn<Indent/>! Tenez bon, nous allons vous sortir de là<Indent/>!"
89,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_005","A-Alphinaud... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Les Douze soient loués..."
90,"TEXT_HEAVNA203_01601_QIB_TODO002","Détruisez la barrière<Indent/>!"
91,"TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_010","Je n'ai pas envie de vous voir vous convulser, ça me donnerait la nausée... Passez le bonjour à Thal de ma part<Indent/>!"
92,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_011","(tousse) Revenez, bande de lâches<Indent/>! (tousse)"
93,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous ne devons pas les laisser s'échapper<Indent/>! Vite, détruisons cette barrière<Indent/>!"
94,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_013","Je ne mourrai pas... (tousse) avant d'avoir vengé... (tousse) dame Nanamo<Indent/>!"
95,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_047","Il faut faire vite, le Général est à bout de forces<Indent/>!"
96,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_014","Damnation<Indent/>! Suiyaku n'a quasiment aucun effet sur les fumées hallucinogènes<Indent/>!"
97,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_015","D-des gluants qui émettent de la fumée hallucinogène<Indent/>!?"
98,"TEXT_HEAVNA203_01601_QIB_TODO003","Détruisez le diffuseur de fumée hallucinogène<Indent/>!"
99,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_020","Ça y est, nous pouvons passer<Indent/>!"
100,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_022","La fumée se répand de plus en plus<Indent/>! Il faut détruire le diffuseur au plus vite<Indent/>!"
101,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_023","Je m'occupe du général Aldynn<Indent/>! Pendant ce temps, empêchez la fumée de se propager davantage et récupérez la clef du dispositif magitek<Indent/>!"
102,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_024","La clef est forcément entre les mains... des Braves du Cristal..."
103,"TEXT_HEAVNA203_01601_QIB_TODO004","Abattez les Braves du Cristal et récupérez la clef du champ de force magitek<Indent/>!"
104,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_030","Le diffuseur ne nous embêtera plus<Indent/>! Bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
105,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_046","La fumée s'est enfin dissipée<Indent/>!"
106,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_031","À présent, nous devons retrouver la clef pour libérer Raubahn<Indent/>!"
107,"TEXT_HEAVNA203_01601_CRYSTALA_BATTLETALK_000_032","Ils ont détruit le diffuseur<Indent/>! À l'attaque<Indent/>!"
108,"TEXT_HEAVNA203_01601_CRYSTALB_BATTLETALK_000_033","Préparez-vous à mourir<Indent/>!"
109,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_035","Nous avons la clef<Indent/>! Retournons vite auprès de Raubahn<Indent/>!"
110,"TEXT_HEAVNA203_01601_QIB_TODO005","Terrassez Ilberd la lame brisée<Indent/>!"
111,"TEXT_HEAVNA203_01601_ILBERD_BATTLETALK_000_043","Les régicides ne méritent qu'une chose<Indent/>: la mort<Indent/>!"
112,"TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_044","Je suis peut-être tout petit, mais j'ai plus d'un tour dans mon sac, hihi<Indent/>!"
113,"TEXT_HEAVNA203_01601_LAURENTIUS_BATTLETALK_000_045","Ha ha ha<Indent/>! Alors, c'est qui le héros maintenant, hein<Indent/>?"
114,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_042","Peu importe mon état... Je me battrai jusqu'au bout<Indent/>!"
115,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_100","Mes yeux... Je ne vois plus rien... Tout est rouge..."
116,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_101","Pardonnez-moi... Je n'ai pas été... à la hauteur..."
117,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_102","Dame... Nanamo..."
