key,0,1
13,"TEXT_HEAVNA606_01655_SEQ_13",""
14,"TEXT_HEAVNA606_01655_SEQ_14",""
15,"TEXT_HEAVNA606_01655_SEQ_15",""
16,"TEXT_HEAVNA606_01655_SEQ_16",""
17,"TEXT_HEAVNA606_01655_SEQ_17",""
18,"TEXT_HEAVNA606_01655_SEQ_18",""
19,"TEXT_HEAVNA606_01655_SEQ_19",""
20,"TEXT_HEAVNA606_01655_SEQ_20",""
21,"TEXT_HEAVNA606_01655_SEQ_21",""
22,"TEXT_HEAVNA606_01655_SEQ_22",""
23,"TEXT_HEAVNA606_01655_SEQ_23",""
24,"TEXT_HEAVNA606_01655_TODO_00","Aller dans l'Arrière-pays dravanien"
25,"TEXT_HEAVNA606_01655_TODO_01","Trouver un endroit où traverser la rivière Thaliak"
26,"TEXT_HEAVNA606_01655_TODO_02","Parler à Slowfix"
27,"TEXT_HEAVNA606_01655_TODO_03",""
28,"TEXT_HEAVNA606_01655_TODO_04",""
29,"TEXT_HEAVNA606_01655_TODO_05",""
30,"TEXT_HEAVNA606_01655_TODO_06",""
31,"TEXT_HEAVNA606_01655_TODO_07",""
32,"TEXT_HEAVNA606_01655_TODO_08",""
33,"TEXT_HEAVNA606_01655_TODO_09",""
34,"TEXT_HEAVNA606_01655_TODO_10",""
35,"TEXT_HEAVNA606_01655_TODO_11",""
36,"TEXT_HEAVNA606_01655_TODO_12",""
37,"TEXT_HEAVNA606_01655_TODO_13",""
38,"TEXT_HEAVNA606_01655_TODO_14",""
39,"TEXT_HEAVNA606_01655_TODO_15",""
40,"TEXT_HEAVNA606_01655_TODO_16",""
41,"TEXT_HEAVNA606_01655_TODO_17",""
42,"TEXT_HEAVNA606_01655_TODO_18",""
43,"TEXT_HEAVNA606_01655_TODO_19",""
44,"TEXT_HEAVNA606_01655_TODO_20",""
45,"TEXT_HEAVNA606_01655_TODO_21",""
46,"TEXT_HEAVNA606_01655_TODO_22",""
47,"TEXT_HEAVNA606_01655_TODO_23",""
48,"TEXT_HEAVNA606_01655_YSHTOLA_000_000","Je crois bien que je me suis suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment reposée. Si tu es prêt<If(PlayerParameter(4))>e<Else/></If>, je te propose de reprendre notre route vers l'ouest, en direction de Sharlayan."
49,"TEXT_HEAVNA606_01655_YSHTOLA_000_001","Nous allons devoir traverser le territoire des Gnathes. Il nous faudra donc rester vigilants pour éviter toute attaque de ces hommes-insectes ou des dragons."
50,"TEXT_HEAVNA606_01655_YSHTOLA_000_002","À l'ouest d'ici, il y a un chemin de montagne qui nous conduira à l'arrière-pays. Commençons par le chercher."
51,"TEXT_HEAVNA606_01655_ALPHINAUD_000_003","La dernière fois que nous sommes venus ici, c'était en compagnie d'Estinien et d'Ysayle. Bien que ça remonte à peu, je me sens légèrement nostalgique tout à coup."
52,"TEXT_HEAVNA606_01655_YSHTOLA_000_010","Matoya vit sur l'autre rive de la rivière Thaliak. Nous devons trouver un moyen de traverser ce cours d'eau."
53,"TEXT_HEAVNA606_01655_YSHTOLA_000_011","Je crains qu'il nous soit impossible de traverser la rivière ici, mais ne t'inquiète pas, je connais un endroit où nous pourrons passer."
54,"TEXT_HEAVNA606_01655_YSHTOLA_000_012","Au nord, tu vois ce qui ressemble à une dalle de pierre colossale<Indent/>? C'est là-bas que nous devrions pouvoir franchir le cours d'eau."
55,"TEXT_HEAVNA606_01655_ALPHINAUD_000_013","Cela ne fait que quinze ans que Sharlayan a été abandonnée, mais voyez dans quel état elle est déjà... Voilà la preuve qu'une cité est bien peu de choses sans ses habitants."
56,"TEXT_HEAVNA606_01655_YSHTOLA_000_020","“Le savoir ne cherche pas l'homme”... C'est la devise de Sharlayan inscrite sur cette stèle. Autrement dit, c'est à nous de nous instruire."
57,"TEXT_HEAVNA606_01655_YSHTOLA_000_021","Lors de la 6e ère astrale, au début du 14e siècle, des hommes originaires de contrées nordiques ont traversé les mers en quête de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces pour s'installer en Éorzéa."
58,"TEXT_HEAVNA606_01655_YSHTOLA_000_022","Lorsqu'ils sont arrivés sur ces côtes, ils ont établi un camp pour se consacrer à leurs études. Avec le temps, une véritable colonie de savants s'est formée, qui a ensuite prospéré au point de devenir l'une des grandes cités-États éorzéennes."
59,"TEXT_HEAVNA606_01655_YSHTOLA_000_023","Hélas, la gloire de ces jours passés n'est plus qu'un souvenir lointain. Depuis que ses habitants l'ont quittée, Sharlayan n'est plus que l'ombre de ce qu'elle était jadis."
60,"TEXT_HEAVNA606_01655_SLOWFIX_000_024","(-???-)Pshhh... L'étrangère se trompe. Sharlayan a de nouveaux habitants et va connaître un nouvel âge d'or<Indent/>!"
61,"TEXT_HEAVNA606_01655_ALPHINAUD_000_025","Des Gobelins<Indent/>!? En quête de savoir qu'ils pourraient s'approprier, j'imagine<Indent/>?"
62,"TEXT_HEAVNA606_01655_SLOWFIX_000_026","(-Gobelin mystérieux-)Pshhh... L'autre étranger se trompe aussi<Indent/>! Les Gobelins ne sont pas des voleurs<Indent/>! Ils sont ici chez eux<Indent/>!"
63,"TEXT_HEAVNA606_01655_YSHTOLA_000_027","Chez <Emphasis>vous</Emphasis><Indent/>? Pour autant que je sache, cette cité est celle où Alphinaud et moi sommes <Emphasis>nés</Emphasis>."
64,"TEXT_HEAVNA606_01655_SLOWFIX_000_028","(-Gobelin mystérieux-)Pshhhmpf<Indent/>! Lorsque les humains ont abandonné la cité, ils ont perdu tout droit dessus. Qu'ils y soient nés ou pas, les étrangers ne sont pas autorisés à y aller<Indent/>!"
65,"TEXT_HEAVNA606_01655_ALPHINAUD_000_029","Je vous en prie, tâchons de garder notre calme. Nous ne sommes pas venus vous contester votre territoire. Notre seul souhait est de traverser la rivière."
66,"TEXT_HEAVNA606_01655_ALPHINAUD_000_030","Évitons de nous battre et parlons comme les gens civilisés que nous sommes. Je suis sûr que nous pouvons trouver un terrain d'entente."
67,"TEXT_HEAVNA606_01655_SLOWFIX_000_031","Pshhh... Si l'étranger dit vrai, alors lui et ses camarades sont les bienvenus ici. Slowfix veut bien leur montrer la ville des Gobelins."
68,"TEXT_HEAVNA606_01655_SLOWFIX_000_040","Pshhh... Ici, c'est le cœur de la ville des Gobelins<Indent/>! C'est Idyllée<Indent/>!"
69,"TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_041","Qui sont ces gens, Slowfix<Indent/>? Des invités<Indent/>?"
70,"TEXT_HEAVNA606_01655_ALPHINAUD_000_042","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> à vous, je suis Alphinaud Leveilleur. Et voici mes camarades, <Highlight>ObjectParameter(1)</Highlight> et Y'shtola. Nous sommes venus de loin pour retrouver une amie, et pour cela, nous avons besoin de traverser la rivière."
71,"TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_043","... Mais vous avez découvert que le pont s'était effondré, et c'est en cherchant un autre point pour franchir la Thaliak que vous êtes tombés sur Slowfix et ses copains, je parie<Indent/>?"
72,"TEXT_HEAVNA606_01655_YSHTOLA_000_044","C'est en effet ce qui s'est passé. Je m'attendais à trouver une ville déserte, mais je suis surprise par autant d'activité ici à... Idyllée, c'est ça<Indent/>?"
73,"TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_045","Eh bien, étant donné tous les précieux artefacts qui sont cachés par ici, il était prévisible que des chasseurs de trésors s'y installeraient. Nous n'étions d'ailleurs pas les premiers arrivés. Slowfix et les autres Gobelins étaient déjà présents."
74,"TEXT_HEAVNA606_01655_SLOWFIX_000_046","Au début, les Gobelins et les chasseurs de trésors ne s'aimaient pas. Mais ils ont commencé à se comprendre et sont devenus amis. Désormais, ils construisent ensemble une grande nation<Indent/>!"
75,"TEXT_HEAVNA606_01655_YSHTOLA_000_047","Voilà donc ce qu'est devenue Sharlayan après le départ de ses anciens habitants..."
76,"TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_048","Vous êtes donc originaires d'ici<Indent/>?<Indent/>... J'espère que vous ne nous en voulez pas. Tous ces bâtiments abandonnés, il aurait été dommage de les laisser comme ça, pas vrai<Indent/>?"
77,"TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_049","Nous avons essayé de remettre les choses en place, et je dois dire que ça se passe plutôt bien dans l'ensemble, mais ce n'est pas facile tous les jours. Sans vouloir être ingrate, les pièges que vous avez laissés sont pour le moins casse-pieds.
Et puis, ces emmerdeurs de la Main indigo qui nous harcèlent jour et nuit..."
78,"TEXT_HEAVNA606_01655_SLOWFIX_000_050","Pshhh... Slowfix vient d'avoir une bonne idée<Indent/>! Les étrangers veulent trouver un terrain d'entente, pas vrai<Indent/>? S'ils aident les habitants d'Idyllée, ils peuvent devenir citoyens eux aussi<Indent/>! Les citoyens ont le droit de traverser la rivière<Indent/>!"
79,"TEXT_HEAVNA606_01655_ALPHINAUD_000_051","Bien, je crois que nous n'avons pas d'autre choix que d'aider Slowfix et ses camarades si nous voulons atteindre notre destination."
80,"TEXT_HEAVNA606_01655_ALPHINAUD_000_052","Il reste en effet beaucoup de choses utilisables par ici..."
81,"TEXT_HEAVNA606_01655_YSHTOLA_000_052","Je n'aurais jamais cru que Sharlayan était encore habitée... Pour une surprise, c'en est une de taille."
