key,0,1
33,"TEXT_JOBMCH400_01699_TODO_09",""
34,"TEXT_JOBMCH400_01699_TODO_10",""
35,"TEXT_JOBMCH400_01699_TODO_11",""
36,"TEXT_JOBMCH400_01699_TODO_12",""
37,"TEXT_JOBMCH400_01699_TODO_13",""
38,"TEXT_JOBMCH400_01699_TODO_14",""
39,"TEXT_JOBMCH400_01699_TODO_15",""
40,"TEXT_JOBMCH400_01699_TODO_16",""
41,"TEXT_JOBMCH400_01699_TODO_17",""
42,"TEXT_JOBMCH400_01699_TODO_18",""
43,"TEXT_JOBMCH400_01699_TODO_19",""
44,"TEXT_JOBMCH400_01699_TODO_20",""
45,"TEXT_JOBMCH400_01699_TODO_21",""
46,"TEXT_JOBMCH400_01699_TODO_22",""
47,"TEXT_JOBMCH400_01699_TODO_23",""
48,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_000","Tu tombes à pic<Indent/>! Le rotor que tu nous a dégoté l'autre fois était par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment adapté à notre prototype."
49,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_001","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, on ne peut pas dire que la situation se soit arrangée pour nous. D'ailleurs, quand on parle du démon, on en voit les cornes..."
50,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_002","Ça empeste toujours autant la rouille et la sueur ici. Mon fils, pour notre famille, je te le demande encore une fois<Indent/>: abandonne cet endroit et entre dans la chevalerie avec moi."
51,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_003","J'ai fait une terrible erreur lorsque je t'ai emmené ici alors que tu n'étais encore qu'un enfant. Je n'imaginais pas que tu te complairais à fourrer quo<SoftHyphen/>ti<SoftHyphen/>dien<SoftHyphen/>ne<SoftHyphen/>ment les mains dans la graisse de ces machines."
52,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_004","Père, est-ce là tout ce que vous aviez à me dire<Indent/>? Si c'est le cas, rien ne vous retient plus en ces lieux, que je vous prierai de quitter sans délai."
53,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_005","Chair de ma chair, sache que ton supplice ne fait que commencer. La maison Dzemael a demandé des renforts et nous ne pouvons en aucun cas rejeter leur requête puisque comme nous, ils font partie des grandes maisons d'Ishgard."
54,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_006","Or, tu n'ignores sans doute pas combien nous manquons de chevaliers. Je crains que tu ne sois obligé de saisir ton hast et de partir pour le front."
55,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_007","Ne me forcez pas à avouer en place publique que je suis incapable de combattre un ennemi au corps à corps."
56,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_008","Écoute-moi at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment, espèce de couard. N'oublie pas que c'est moi, le responsable de cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment<Indent/>! Désobéis-moi et je me ferai un plaisir de te bannir de ce lieu que tu affectionnes tant."
57,"TEXT_JOBMCH400_01699_KIKOUSHI01699_000_009","(-Les machinistes-)Pour qui il se prend, lui<Indent/>? Notre chef, c'est celui qui comprend ce qu'on fait. C'est Stephanivien et personne d'autre<Indent/>!"
58,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_010","Je sais que nous manquons de chevaliers, mais c'est justement pour ça que nous avons tout intérêt à former des machinistes."
59,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_011","Ce n'est pas chose facile que de combattre des dragons. Il faut s'entraîner sans relâche et se forger des muscles en béton, comme notre aventuri<If(PlayerParameter(4))>ère<Else/>er</If> ici présent<If(PlayerParameter(4))>e<Else/></If>, si l'on espère danser un jour dans les airs et percer de son épée ou de sa lance les écailles d'acier de ces impitoyables reptiles."
60,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_012","Les machinistes ont l'avantage de pouvoir attaquer à distance. N'importe lequel de nos soldats peut ainsi devenir un héros, et de notre côté nous limitons nos pertes."
61,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_013","Il nous reste encore quelques difficultés techniques à résoudre, mais je suis sûr que vous comprenez le rôle prépondérant que joueront nos combattants dans les af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments à venir. La maison Haillenarte retrouverait toute sa majesté avec de tels guerriers dans ses rangs."
62,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_014","Par Halone, j'ai enfanté un abruti<Indent/>! Comment un vulgaire mécanicien pourrait-il s'illustrer sur un champ de bataille<Indent/>!?"
63,"TEXT_JOBMCH400_01699_FROMELAUT_000_015","Pardonnez mon intrusion, mais nous ferions mieux d'y aller maintenant. <SheetFr(BNpcName,12,1440,1,1)/> ne nous attendra pas..."
64,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_016","<SheetFr(BNpcName,12,1440,1,1)/>, le dragon<Indent/>!? C'est contre lui que nos hommes doivent se battre<Indent/>?"
65,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_017","Évidemment<Indent/>! Ce monstre destructeur va bientôt arriver aux Cadenas. Il va bien falloir que nous nous défendions<Indent/>! Mais quand il aura détruit notre forteresse, nous n'aurons plus ni fortune ni honneur."
66,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_018","Laissez mes machinistes vous accompagner. Je suis certain que vous changerez d'avis à leur sujet lorsque vous les verrez se battre."
67,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_019","Fais comme tu l'entends. Nous sommes tombés si bas que je laisserais même combattre chocobos et écuyers. Inutile de te dire que tu as intérêt à arriver avant qu'il ne soit trop tard. Le dragon n'attendra pas gentiment que tu te décides à nous rejoindre."
68,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_020","Je n'arrive toujours pas à croire que je me sois porté volontaire pour cette bataille... Ce sera une grande première pour les machinistes. Concrètement, il n'y a que toi qui me permettes de croire en notre survie."
69,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_021","Laisse-moi t'offrir ce fameux prototype qui vient tout juste de voir le jour. Il s'agit d'une “auto-tourelle Tour”. C'est une machine indépendante dont le rôle est d'ouvrir le feu sur la cible visée par son pro<SoftHyphen/>prié<SoftHyphen/>taire."
70,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_022","Elle est alimentée par cet appareil qui est attaché à ta tenue et qui convertit ton éther en élément foudre. Active-la, et elle passera toute seule à l'offensive."
71,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_023","<SheetFr(BNpcName,12,1440,1,1)/> est un très ancien ennemi de ma famille. J'espère que cette machine te permettra de terrasser ce dragon et les monstres qui l'ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent. Si en plus elle te permet de faire changer mon père d'avis, nous aurons fait d'une pierre deux coups."
