key,0,1
14,"TEXT_HEAVNA701_01663_SEQ_14",""
15,"TEXT_HEAVNA701_01663_SEQ_15",""
16,"TEXT_HEAVNA701_01663_SEQ_16",""
17,"TEXT_HEAVNA701_01663_SEQ_17",""
18,"TEXT_HEAVNA701_01663_SEQ_18",""
19,"TEXT_HEAVNA701_01663_SEQ_19",""
20,"TEXT_HEAVNA701_01663_SEQ_20",""
21,"TEXT_HEAVNA701_01663_SEQ_21",""
22,"TEXT_HEAVNA701_01663_SEQ_22",""
23,"TEXT_HEAVNA701_01663_SEQ_23",""
24,"TEXT_HEAVNA701_01663_TODO_00","Parler à Y'shtola"
25,"TEXT_HEAVNA701_01663_TODO_01","Parler à Alphinaud"
26,"TEXT_HEAVNA701_01663_TODO_02","Reparler à Alphinaud"
27,"TEXT_HEAVNA701_01663_TODO_03","Parler à Cid"
28,"TEXT_HEAVNA701_01663_TODO_04","Reparler à Cid"
29,"TEXT_HEAVNA701_01663_TODO_05",""
30,"TEXT_HEAVNA701_01663_TODO_06",""
31,"TEXT_HEAVNA701_01663_TODO_07",""
32,"TEXT_HEAVNA701_01663_TODO_08",""
33,"TEXT_HEAVNA701_01663_TODO_09",""
34,"TEXT_HEAVNA701_01663_TODO_10",""
35,"TEXT_HEAVNA701_01663_TODO_11",""
36,"TEXT_HEAVNA701_01663_TODO_12",""
37,"TEXT_HEAVNA701_01663_TODO_13",""
38,"TEXT_HEAVNA701_01663_TODO_14",""
39,"TEXT_HEAVNA701_01663_TODO_15",""
40,"TEXT_HEAVNA701_01663_TODO_16",""
41,"TEXT_HEAVNA701_01663_TODO_17",""
42,"TEXT_HEAVNA701_01663_TODO_18",""
43,"TEXT_HEAVNA701_01663_TODO_19",""
44,"TEXT_HEAVNA701_01663_TODO_20",""
45,"TEXT_HEAVNA701_01663_TODO_21",""
46,"TEXT_HEAVNA701_01663_TODO_22",""
47,"TEXT_HEAVNA701_01663_TODO_23",""
48,"TEXT_HEAVNA701_01663_SYSTEM_100_000","Il est nécessaire de terminer la quête “À chacun sa monture (<If(GreaterThan(PlayerParameter(52),0))>Limsa Lominsa<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Gridania<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Ul'dah<Else/></If>)” pour progresser dans celle-ci."
49,"TEXT_HEAVNA701_01663_SYSTEM_100_001","La quête “À chacun sa monture (<If(GreaterThan(PlayerParameter(52),0))>Limsa Lominsa<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Gridania<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Ul'dah<Else/></If>)” peut être lancée auprès de <If(GreaterThan(PlayerParameter(52),0))>R'ashaht Rhiki au quartier général du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Vorsaile Heuloix au quartier général des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Swift Ryder au quartier général des Immortels<Else/></If>."
50,"TEXT_HEAVNA701_01663_ALPHINAUD_000_000","L'Entreprise ne devrait pas tarder à être prêt à décoller. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il est temps d'avertir Y'shtola."
51,"TEXT_HEAVNA701_01663_ALPHINAUD_000_002","L'Entreprise ne devrait pas tarder à être prêt à décoller. Pourriez-vous avertir Y'shtola, je vous prie<Indent/>?"
52,"TEXT_HEAVNA701_01663_AYMERIC_000_004","Faites tout votre possible pour mettre fin à cette folie. Que la Conquérante veille sur vous, mon ami<If(PlayerParameter(4))>e<Else/></If>."
53,"TEXT_HEAVNA701_01663_NOTRELCHAMPS_000_005","Les gens voient en Cid Garlond un inventeur de génie, mais pour nous, c'est surtout un patron exigeant..."
54,"TEXT_HEAVNA701_01663_YSHTOLA_000_006","Je ne sais que peu de choses sur l'Archevêque et ses chevaliers, mais d'après ce qu'on m'a raconté, ce sont de dangereux ennemis. Nous ferions mieux de bien nous préparer."
55,"TEXT_HEAVNA701_01663_ESTINIEN_000_007","Des ailes bleutées pour nous conduire vers la dernière bataille... Je dois admettre qu'il y a quelque chose de poétique dans tout ça."
56,"TEXT_HEAVNA701_01663_ALPHINAUD_000_001","（★未使用／削除予定★）"
57,"TEXT_HEAVNA701_01663_ALPHINAUD_000_003","（★未使用／削除予定★）"
58,"TEXT_HEAVNA701_01663_URIANGER_000_010","Je ne voudrais pas donner dans le pathétique, mais... on ne se rend vraiment compte de ce qu'on avait qu'après l'avoir perdu. C'est peut-être un cliché, mais c'est également la pure vérité."
59,"TEXT_HEAVNA701_01663_URIANGER_101_010","Je ne voudrais pas donner dans le pathétique, mais... on ne se rend vraiment compte de ce qu'on avait qu'après l'avoir perdu. C'est peut-être un cliché, mais c'est également la pure vérité."
60,"TEXT_HEAVNA701_01663_ESTINIEN_000_0011","Sache que je suis honoré de reprendre les armes avec toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Maintenant que la véritable histoire des Dragons célestes a éclaté au grand jour, il ne nous reste plus qu'à construire un avenir meilleur tous ensemble."
61,"TEXT_HEAVNA701_01663_ALPHINAUD_100_020","L'heure de la bataille finale a sonné<Indent/>! Nous allons ramener la paix à Ishgard, et en Éorzéa tout entière<Indent/>! En route<Indent/>!"
62,"TEXT_HEAVNA701_01663_CID_000_0020","Ouf<Indent/>! On peut dire qu'on a eu chaud. J'ai cru que l'Excelsior ne tiendrait jamais avec un vaisseau de cette taille à nos trousses... Enfin, nous sommes parvenus à Azys Lla et c'est le principal<Indent/>!"
63,"TEXT_HEAVNA701_01663_CID_000_0021","Cœur-de-glace s'est sacrifiée pour que nous puissions continuer notre mission. Nous devons mettre l'Archevêque et les Asciens hors d'état de nuire, pour elle, pour Haurchefant et pour tous les autres<Indent/>!"
64,"TEXT_HEAVNA701_01663_ALPHINAUD_000_0022","J'ai tellement appris en voyageant aux côtés d'Ysayle... Son cœur n'était pas de glace, il était pur, tout simplement. J'aurais vraiment aimé qu'elle rejoigne les Héritiers de la Septième Aube..."
65,"TEXT_HEAVNA701_01663_YSHTOLA_000_0023","Alphinaud..."
66,"TEXT_HEAVNA701_01663_YSHTOLA_000_0024","Je me demande tout de même comment dame Ysayle a réussi à deviner notre plan..."
67,"TEXT_HEAVNA701_01663_ESTINIEN_000_0025","Je pense avoir la réponse à cette question. Hraesvelgr est capable de voir à travers l'Œil du dragon."
68,"TEXT_HEAVNA701_01663_ESTINIEN_000_0026","C'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment lui qui a guidé Cœur-de-glace vers nous, ce qui signifie qu'ils se sont réconciliés avant qu'elle ne nous quitte pour de bon. Je suppose que c'est là notre seule consolation."
69,"TEXT_HEAVNA701_01663_CID_000_0027","Elle a décidé de se sacrifier parce qu'elle croyait en nous et en notre réussite. Nous n'avons pas le droit de la décevoir."
70,"TEXT_HEAVNA701_01663_CID_100_0027","Vous voyez le bâtiment en forme de dôme, là-bas<Indent/>? Allons y faire une halte avant de faire le point sur la situation."
71,"TEXT_HEAVNA701_01663_ALPHINAUD_000_0028","Si seulement dame Ysayle avait pu rester avec nous pour toujours..."
72,"TEXT_HEAVNA701_01663_YSHTOLA_000_0029","Le destin est parfois si cruel... Ou peut-être faut-il y voir certaines con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces tragiques du pouvoir de l'Écho<Indent/>? Les voies de l'éther sont décidément im<SoftHyphen/>pé<SoftHyphen/>né<SoftHyphen/>tra<SoftHyphen/>bles."
73,"TEXT_HEAVNA701_01663_ESTINIEN_000_030","Cœur-de-glace a eu une fin digne. Digne de son rang, et de sa valeur."
74,"TEXT_HEAVNA701_01663_BIGGS_000_031","J'ai encore du mal à croire que nous soyons toujours vivants après avoir été pris pour cible par un vaisseau de cette taille<Indent/>!"
75,"TEXT_HEAVNA701_01663_WEDGE_000_032","M-m-mais non, je ne t-tremble pas<Indent/>! P-p-pas du tout<Indent/>!"
76,"TEXT_HEAVNA701_01663_CID_000_040","Pas la moindre trace d'Impériaux à l'horizon, c'est déjà ça. Pour le moment, nous pouvons considérer cet endroit comme notre quartier général."
77,"TEXT_HEAVNA701_01663_CID_000_041","Mettons au point notre plan d'attaque sans plus attendre<Indent/>!"
78,"TEXT_HEAVNA701_01663_BIGGS_000_050","Ces ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions ont l'air d'être en parfait état. Pour une surprise, c'en est une<Indent/>!"
79,"TEXT_HEAVNA701_01663_WEDGE_000_051","Quel endroit incroyable..."
80,"TEXT_HEAVNA701_01663_ALPHINAUD_000_0052","Il faut que je prenne exemple sur Cid. Malgré ma peine, je dois trouver le courage d'aller de l'avant."
81,"TEXT_HEAVNA701_01663_ESTINIEN_000_053","Il y a quelque chose de maléfique dans l'air, je le sens..."
82,"TEXT_HEAVNA701_01663_YSHTOLA_000_0054","Nous avons une mission à remplir, au péril de notre vie s'il le faut. Nous devons bien ça à nos camarades tombés au combat."
83,"TEXT_HEAVNA701_01663_IRONWORKER01661_000_005","（★未使用／削除予定★）"
