key,0,1
28,"TEXT_JOBMCH301_01697_TODO_04",""
29,"TEXT_JOBMCH301_01697_TODO_05",""
30,"TEXT_JOBMCH301_01697_TODO_06",""
31,"TEXT_JOBMCH301_01697_TODO_07",""
32,"TEXT_JOBMCH301_01697_TODO_08",""
33,"TEXT_JOBMCH301_01697_TODO_09",""
34,"TEXT_JOBMCH301_01697_TODO_10",""
35,"TEXT_JOBMCH301_01697_TODO_11",""
36,"TEXT_JOBMCH301_01697_TODO_12",""
37,"TEXT_JOBMCH301_01697_TODO_13",""
38,"TEXT_JOBMCH301_01697_TODO_14",""
39,"TEXT_JOBMCH301_01697_TODO_15",""
40,"TEXT_JOBMCH301_01697_TODO_16",""
41,"TEXT_JOBMCH301_01697_TODO_17",""
42,"TEXT_JOBMCH301_01697_TODO_18",""
43,"TEXT_JOBMCH301_01697_TODO_19",""
44,"TEXT_JOBMCH301_01697_TODO_20",""
45,"TEXT_JOBMCH301_01697_TODO_21",""
46,"TEXT_JOBMCH301_01697_TODO_22",""
47,"TEXT_JOBMCH301_01697_TODO_23",""
48,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_000","Pour quelqu'un qui manipule ce type d'arme pour la première fois, tu as presque l'air d'un<If(PlayerParameter(4))>e<Else/></If> véritable pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nel<If(PlayerParameter(4))>le<Else/></If>. Enfin, il va quand même falloir que je t'apprenne les bases ou tu te feras allumer avant même de dégainer."
49,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_001","Tu sais comment ça fonctionne<Indent/>? Tu mets ta cible en joue, tu appuies sur la gâchette pour propulser une balle hors du canon et tu profites du spectacle. Notre art repose donc sur l'utilisation d'armes à feu et de techniques plus ou moins puissantes."
50,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_002","（★未使用／削除予定★）"
51,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_003","Je dois aussi t'expliquer à quoi sert cet appareil que tu portes à la taille. C'est un convertisseur qui transforme ton énergie en élément foudre pour alimenter tes machines. Il ne s'agit que d'un prototype, il évoluera avec le temps."
52,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_004","D'ailleurs, n'oublie jamais de t'équiper de ton <SheetFr(Item,12,8574,1,1)/>. Je l'ai conçu en m'inspirant des cristaux qu'utilisent certains aventuriers et quelques Ishgardais. Sans lui, ton convertisseur est inutile. Tu ne pourras donc pas travailler."
53,"TEXT_JOBMCH301_01697_SYSTEM_900_000","Vous avez obtenu toutes les actions de machiniste jusqu'au niveau 30. Vous pouvez les sélectionner dans la section <UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>Actions<UIGlow>01</UIGlow><UIForeground>01</UIForeground> du menu <UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>Actions et traits<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
54,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_005","Je pense que c'est tout pour les bases. Maintenant suis-moi, il va falloir que tu me montres ce que tu as dans le ventre. Si tu ne te sens pas de taille et que tu préfères fuir, c'est maintenant ou jamais."
55,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_009","On compte sur toi pour en mettre plein la vue à notre instructeur préféré<Indent/>!"
56,"TEXT_JOBMCH301_01697_JOYE_000_009","Monsieur Stephanivien tient énormément à la manufacture de Cielacier. J'en aurais le cœur brisé si cette histoire devait mal se terminer. Je vous en prie, faites votre possible pour que celle-ci connaisse une fin heureuse."
57,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_010","L'heure de vérité a sonné. Tu vas voir, les règles sont ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment simples<Indent/>: nous allons prendre la route de la masure de l'ermite et tu devras éliminer les monstres que je te demanderai de tuer."
58,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_011","(-Stephanivien-)On se retrouve à la fin de cette épreuve. Montre-lui ce que tu sais faire et aide la manufacture de Cielacier à retrouver son instructeur."
59,"TEXT_JOBMCH301_01697_QIB_001_TODO001","Terrassez 3 golems de basalte<Indent/>!"
60,"TEXT_JOBMCH301_01697_QIB_001_TODO002","Terrassez 3 bombos d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!"
61,"TEXT_JOBMCH301_01697_QIB_001_TODO003","Terrassez 2 miacis dociles et 2 tigres dociles<Indent/>!"
62,"TEXT_JOBMCH301_01697_QIB_001_TODO004","Miacis dociles vaincus"
63,"TEXT_JOBMCH301_01697_QIB_001_TODO005","Tigres dociles vaincus"
64,"TEXT_JOBMCH301_01697_QIB_001_TODO006","Allez à la masure de l'ermite<Indent/>!"
65,"TEXT_JOBMCH301_01697_QIB_001_TODO007","Terrassez Rostnsthal<Indent/>!"
66,"TEXT_JOBMCH301_01697_QIB_001_TODO008","Golems de basalte vaincus"
67,"TEXT_JOBMCH301_01697_QIB_001_TODO009","Bombos d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment vaincus"
68,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_DEAD","Je... suis à bout de forces. Continuez sans moi..."
69,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_00","Je vais te demander de chasser certaines proies."
70,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_01","J'ai donné la liste de ces monstres à Joye. En ce qui me concerne, j'observerai à distance."
71,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_03","Commencez par des golems de basalte. Ce sont des monstres massifs. Gardez votre calme, soyez précis<If(PlayerParameter(4))>e<Else/></If> et restez concentré<If(PlayerParameter(4))>e<Else/></If> quand vous tirez."
72,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_04","Laissez <SheetFr(BNpcName,2,106,2,1)/> tranquilles... Ne gaspillez pas votre énergie inutilement."
73,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_05","Il faut maintenant tuer <SheetFr(BNpcName,9,4194,2,1)/>. Prenez garde qu'ils ne vous explosent pas au nez."
74,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_06","（★未使用／削除予定★）"
75,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_07","（★未使用／削除予定★）"
76,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_08","Eh bien, je ne suis pas déçu du voyage avec toi<Indent/>! Tu tires déjà comme un<If(PlayerParameter(4))>e<Else/></If> vrai<If(PlayerParameter(4))>e<Else/></If> machiniste. Mais qui sait si ça suffira..."
77,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_09","D'ailleurs Monsieur Rostnsthal, n'auriez-vous pas choisi des cibles un peu difficiles pour un<If(PlayerParameter(4))>e<Else/></If> débutant<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
78,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_10","Ça vous regarde pas... Il vous reste deux <SheetFr(BNpcName,12,4195,2,1)/> et deux <SheetFr(BNpcName,12,4196,2,1)/> à tuer. J'attendrai les preuves de vos exploits à la masure de l'ermite."
79,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_11","J'ai le sentiment que vous espérez nous voir échouer afin de ne pas revenir à la manufacture. Ne comptez pas sur moi pour vous pardonner si vous faites de la peine au maître<Indent/>!"
80,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12","Pourrais-je combattre aux côtés de <If(PlayerParameter(4))>madame<Else/>monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>?"
81,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_13","Vous ne serez pas trop de deux, mais ça ne changera rien de toute façon. Enfin bon, je vous attendrai à la masure de l'ermite."
82,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12_2","Chaud devant<Indent/>! Je suis prête à dégommer tout ce qui bouge<Indent/>!"
83,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_13","Mince alors, je m'amusais tellement que je ne me suis même pas rendu compte que c'était déjà fini<Indent/>!"
84,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_14","Qu'est-ce qu'on attend pour aller rejoindre Rostnsthal à la masure de l'ermite<Indent/>?"
85,"TEXT_JOBMCH301_01697_ROSTNSTHAL_100_010","Alors comme ça, tu as triomphé dans cette épreuve<Indent/>? On peut voir les preuves<Indent/>?"
86,"TEXT_JOBMCH301_01697_ROSTNSTHAL_100_011","Quand je t'ai vu<If(PlayerParameter(4))>e<Else/></If> habillé<If(PlayerParameter(4))>e<Else/></If> en machiniste, j'ai tout de suite compris que ce serait un jeu d'enfant pour toi."
87,"TEXT_JOBMCH301_01697_STEPHANIVIEN_100_012","Ça veut dire que tu reviens à Ishgard<Indent/>!?"
88,"TEXT_JOBMCH301_01697_ROSTNSTHAL_100_013","Tu rêves, on en est pas encore là. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a encore un ennemi à vaincre... moi<Indent/>!"
89,"TEXT_JOBMCH301_01697_JOYE_100_013","C'est un plaisir d'apprendre qu'à vos yeux, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> pourrait être un<If(PlayerParameter(4))>e<Else/></If> adversaire à votre hauteur, mais j'ai bien peur qu'aussi talentueu<If(PlayerParameter(4))>se<Else/>x</If> que soit notre apprenti<If(PlayerParameter(4))>e<Else/></If>, <If(PlayerParameter(4))>elle<Else/>il</If> n'ait malheureusement aucune chance face à vous<Indent/>!"
90,"TEXT_JOBMCH301_01697_STEPHANIVIEN_100_014","Si seulement il acceptait de nous suivre gentiment... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as carte blanche<Indent/>!"
91,"TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_15","Pas de panique, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Rappelle-toi... prends ton temps, respire calmement et tu feras mouche<Indent/>!"
92,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_16","Vous vous débrouillez à merveille. Continuez comme ça et vous l'aurez<Indent/>!"
93,"TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_17","Ne baisse pas ta garde<Indent/>! Il est à bout de souffle, ça se voit."
94,"TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_18","Quel travail de pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nel<Indent/>!"
95,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_020","Rostnsthal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> t'a fait plier. Tu es obligé de reconnaître son talent. Tiens ta promesse et rentre à la maison avec nous."
96,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_021","Chose promise, chose due. Mais sais-tu seulement pourquoi j'étais parti<Indent/>?"
97,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_022","Hum... ta mère te manquait<Indent/>? Tu voulais revoir la Noscea<Indent/>?"
98,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_023","Arrête de dire des imbécillités et laisse ma mère hors de ça<Indent/>! Tu sais aussi bien que moi que je n'ai aucune attache ici. Si c'était possible, je resterais aussi loin de cet endroit que je le peux."
99,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_024","Alors pourquoi être parti comme un voleur, pour mieux revenir sur des terres que tu détestes<Indent/>?"
100,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_025","L'argent, quoi d'autre. Un type que j'avais jamais vu m'a filé un beau paquet de gils pour que je débarrasse le plancher. Pas besoin d'être un génie pour comprendre que cet argent m'a été donné par des personnes qui voient d'un mauvais œil les activités de la manufacture."
101,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_026","C'est une blague<Indent/>? Qui serait capable d'une telle bassesse<Indent/>?"
102,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_027","Aucune idée... Quoi qu'il en soit, il va falloir que je rende cet argent si je retourne à Ishgard. Mais tu me connais, ça fait un bon moment que je l'ai bu. Il ne me reste rien."
103,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_028","Ne t'en fais pas, je peux t'avancer la somme, mais seulement si tu promets de t'occuper de tous les aventuriers qui souhaiteront devenir machinistes."
104,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_029","Je ne vais pas dire que ça me fait plaisir de retourner me geler les choco-bulles à Ishgard, mais maintenant que j'ai des personnes douées à éduquer, ce sera toujours plus intéressant que de me pochetronner toute la journée à mon bureau comme avant."
105,"TEXT_JOBMCH301_01697_JOYE_000_030","Maître, je vous prie de pardonner mon intrusion, mais d'après les livres de comptes de la manufacture et de la maison Haillenarte, nous ne pouvons nous permettre aucune fantaisie..."
106,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_031","Bon sang de...<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tu es là pour surveiller mes bourses. Enfin, ne t'inquiète pas, je suis sûr qu'on s'en sortira. Je regarderai ça dès qu'on sera rentrés à Ishgard."
107,"TEXT_JOBMCH301_01697_JOYE_000_032","Effectivement, maintenant que nous avons convaincu notre instructeur de revenir, tout ne peut aller que pour le mieux. Nous savons tous que sa présence parmi nous est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble."
108,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_033","Rostnsthal n'a jamais été du genre chaleureux avec les membres de notre communauté. Mais au fond il est aussi bon pédagogue que fin tireur. Nous ne pouvons pas nous passer de ses services."
109,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_034","Ceci dit, je me demande s'il a eu le temps de faire ce pour quoi il a fait un si long voyage. Il nous expliquera peut-être un jour. Pour l'heure, réjouissons-nous simplement qu'il ait décidé de revenir à Ishgard."
110,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_035","C'est entièrement grâce à toi et je compte bien te récompenser dignement. Repasse me voir à la manufacture de Cielacier et tu ne seras pas déçu<If(PlayerParameter(4))>e<Else/></If> du voyage<Indent/>!"
111,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_040","Tiens, voilà notre sauveu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>! J'ai eu le temps de regarder mes comptes en t'attendant, et je dois avouer que Joye avait raison. Nous sommes presque sur la paille."
112,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_041","Je voudrais vraiment t'offrir une arme dernier cri, mais je ne peux que te laisser ce vieux modèle. Enfin, comme on dit, c'est l'intention qui compte<Indent/>!"
113,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_042","Et j'ai un message pour toi de la part de Rostnsthal, il voudrait que tu t'entraînes. Il t'a enseigné les bases de notre discipline, mais il ne peut pas continuer tant que tu n'auras pas assimilé par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment ce qu'il t'a déjà appris."
114,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_043","Il a quand même précisé qu'il avait hâte de poursuivre ta formation, quand tu seras plus à l'aise avec nos armes. Ne nous déçois pas et entraîne-toi sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment<Indent/>!"
115,"TEXT_JOBMCH301_01697_SYSTEM_000_044","Les quêtes de job de machiniste sont désormais disponibles. Stephanivien propose la prochaine quête aux machinistes de niveau 35."
116,"TEXT_JOBMCH301_01697_SYSTEM_000_045","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
117,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_15","（★未使用／削除予定★）"
118,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_16","（★未使用／削除予定★）"
119,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_17","（★未使用／削除予定★）"
