key,0,1
23,"TEXT_HEAVNA605_01654_SEQ_23",""
24,"TEXT_HEAVNA605_01654_TODO_00","Parler à Alphinaud, à L'Assise"
25,"TEXT_HEAVNA605_01654_TODO_01","Parler à Y'shtola, à La Penne"
26,"TEXT_HEAVNA605_01654_TODO_02",""
27,"TEXT_HEAVNA605_01654_TODO_03",""
28,"TEXT_HEAVNA605_01654_TODO_04",""
29,"TEXT_HEAVNA605_01654_TODO_05",""
30,"TEXT_HEAVNA605_01654_TODO_06",""
31,"TEXT_HEAVNA605_01654_TODO_07",""
32,"TEXT_HEAVNA605_01654_TODO_08",""
33,"TEXT_HEAVNA605_01654_TODO_09",""
34,"TEXT_HEAVNA605_01654_TODO_10",""
35,"TEXT_HEAVNA605_01654_TODO_11",""
36,"TEXT_HEAVNA605_01654_TODO_12",""
37,"TEXT_HEAVNA605_01654_TODO_13",""
38,"TEXT_HEAVNA605_01654_TODO_14",""
39,"TEXT_HEAVNA605_01654_TODO_15",""
40,"TEXT_HEAVNA605_01654_TODO_16",""
41,"TEXT_HEAVNA605_01654_TODO_17",""
42,"TEXT_HEAVNA605_01654_TODO_18",""
43,"TEXT_HEAVNA605_01654_TODO_19",""
44,"TEXT_HEAVNA605_01654_TODO_20",""
45,"TEXT_HEAVNA605_01654_TODO_21",""
46,"TEXT_HEAVNA605_01654_TODO_22",""
47,"TEXT_HEAVNA605_01654_TODO_23",""
48,"TEXT_HEAVNA605_01654_YSHTOLA_000_000","Lorsque j'étais jeune, j'ai eu l'honneur d'apprendre auprès de Matoya. Elle était de loin la personne la plus versée en éthérologie de tout Sharlayan."
49,"TEXT_HEAVNA605_01654_YSHTOLA_000_001","Je suis persuadée que ses con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces dans ce domaine sont ce dont nous avons besoin... mais la question est de savoir si elle acceptera de les partager avec nous. J'ai rarement vu quelqu'un d'aussi obstiné."
50,"TEXT_HEAVNA605_01654_YSHTOLA_000_002","Lorsque l'empire de Garlemald a commencé sa conquête d'Éorzéa il y a environ quinze ans, les Sharlayanais ont préféré fuir vers leur patrie d'origine."
51,"TEXT_HEAVNA605_01654_YSHTOLA_000_003","Cependant, Matoya a refusé de se joindre à cet exode. Aujourd'hui encore, elle continue de vivre en ermite aux abords de la cité abandonnée."
52,"TEXT_HEAVNA605_01654_ALPHINAUD_000_004","Nous devons nous rendre dans l'Arrière-pays dravanien, à l'endroit où je suis né."
53,"TEXT_HEAVNA605_01654_ALPHINAUD_000_005","Je ne l'ai pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment jamais évoqué, mais Alisaie et moi-même avons vu le jour à Sharlayan. Notre séjour là-bas a été court, mais nous sommes restés jusqu'au moment de l'exode. Je n'y suis pas retourné depuis."
54,"TEXT_HEAVNA605_01654_YSHTOLA_000_006","Ça sera un retour au pays pour toi aussi alors. Pouvions-nous rêver meilleure raison d'aller là-bas<Indent/>? Et puis, nous irons rendre visite à mon maître à cette occasion."
55,"TEXT_HEAVNA605_01654_ALPHINAUD_000_007","Je crois que tu te trompes d'objectif principal, Y'shtola<Indent/>!<Indent/>... Enfin bref, nous allons devoir traverser des territoires inconnus pour aller à Sharlayan. Nous ferions donc mieux de retourner à Ishgard et de bien nous préparer."
56,"TEXT_HEAVNA605_01654_TATARU_000_010","Hihihi<Indent/>! Y'shtola a vraiment la classe avec cette nouvelle tenue que j'ai con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>née pour elle. Vous ne trouvez pas<Indent/>?"
57,"TEXT_HEAVNA605_01654_ALPHINAUD_100_008","Matoya... J'ai déjà entendu son nom avant, mais je n'ai jamais eu l'occasion de la rencontrer en personne."
58,"TEXT_HEAVNA605_01654_ALPHINAUD_000_008","（★未使用／削除予定★）"
59,"TEXT_HEAVNA605_01654_YSHTOLA_000_009","（★未使用／削除予定★）"
60,"TEXT_HEAVNA605_01654_ALPHINAUD_000_011","Les vestiges de la cité de Sharlayan se trouvent dans l'Arrière-pays dravanien."
61,"TEXT_HEAVNA605_01654_ALPHINAUD_000_012","Pour nous y rendre, nous devons partir vers l'ouest et traverser une bonne partie de l'Avant-pays dravanien. Ce voyage s'annonce pour le moins éreintant."
62,"TEXT_HEAVNA605_01654_ALPHINAUD_000_013","Nous ferions mieux d'y aller à trois<Indent/>: <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Y'shtola et moi-même.
Tataru, veux-tu bien rester ici et continuer d'organiser les recherches de nos autres compagnons<Indent/>?"
63,"TEXT_HEAVNA605_01654_TATARU_000_014","Pas de problème<Indent/>!"
64,"TEXT_HEAVNA605_01654_ALPHINAUD_000_015","Bien, commençons par nous rendre à La Penne."
65,"TEXT_HEAVNA605_01654_TATARU_000_016","Nous avons réussi à retrouver Y'shtola. Avec un peu de temps, je suis sûre que nous en ferons de même avec nos autres compagnons."
66,"TEXT_HEAVNA605_01654_YSHTOLA_000_017","Voici donc à quoi ressemble la sainte Cité d'Ishgard de l'intérieur. J'aimerais visiter ses rues et ses quartiers, mais j'imagine que cela devra attendre."
67,"TEXT_HEAVNA605_01654_YSHTOLA_000_020","Après un long séjour dans les flux éthérés, ce voyage aurait de quoi m'achever..."
68,"TEXT_HEAVNA605_01654_YSHTOLA_000_021","Mais rassure-toi, je sens mes forces se régénérer petit à petit. Ce n'est qu'une question de temps avant que je ne sois comme avant."
69,"TEXT_HEAVNA605_01654_ALPHINAUD_000_022","La dernière fois que nous sommes venus ici, c'était en compagnie d'Estinien et d'Ysayle. Bien que ça remonte à peu, je me sens légèrement nostalgique tout à coup."
