key,0,1
24,"TEXT_HEAVNA322_01623_TODO_00","Parler à Alphinaud"
25,"TEXT_HEAVNA322_01623_TODO_01","Parler à Estinien"
26,"TEXT_HEAVNA322_01623_TODO_02","Parler à Ysayle"
27,"TEXT_HEAVNA322_01623_TODO_03","Parler à Kan-E-Senna"
28,"TEXT_HEAVNA322_01623_TODO_04","Parler à Kuplo Kopp"
29,"TEXT_HEAVNA322_01623_TODO_05","Parler à Moglin"
30,"TEXT_HEAVNA322_01623_TODO_06","Parler à Moghan"
31,"TEXT_HEAVNA322_01623_TODO_07",""
32,"TEXT_HEAVNA322_01623_TODO_08",""
33,"TEXT_HEAVNA322_01623_TODO_09",""
34,"TEXT_HEAVNA322_01623_TODO_10",""
35,"TEXT_HEAVNA322_01623_TODO_11",""
36,"TEXT_HEAVNA322_01623_TODO_12",""
37,"TEXT_HEAVNA322_01623_TODO_13",""
38,"TEXT_HEAVNA322_01623_TODO_14",""
39,"TEXT_HEAVNA322_01623_TODO_15",""
40,"TEXT_HEAVNA322_01623_TODO_16",""
41,"TEXT_HEAVNA322_01623_TODO_17",""
42,"TEXT_HEAVNA322_01623_TODO_18",""
43,"TEXT_HEAVNA322_01623_TODO_19",""
44,"TEXT_HEAVNA322_01623_TODO_20",""
45,"TEXT_HEAVNA322_01623_TODO_21",""
46,"TEXT_HEAVNA322_01623_TODO_22",""
47,"TEXT_HEAVNA322_01623_TODO_23",""
48,"TEXT_HEAVNA322_01623_MOGLIN_000_000","J'ai entendu dire que vous aviez brillamment rempli les trois étapes de la grande épreuve mog, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Votre nom si truculent ne vous aura donc pas empêché<If(PlayerParameter(4))>e<Else/></If> de vous en sortir haut la main, kuppo."
49,"TEXT_HEAVNA322_01623_MOGLIN_000_001","Vous avez ainsi prouvé au peuple mog que les humains pouvaient être dignes de sa confiance. Toutes mes félicitations, kuppo."
50,"TEXT_HEAVNA322_01623_MOGLIN_000_002","Le temps est venu pour vous de rassembler vos camarades. Lorsque ce sera fait, présentez-vous devant moi et vous connaîtrez mon verdict final quant à votre admission dans le groupe très fermé des amis des Mogs célestes, kuppo."
51,"TEXT_HEAVNA322_01623_MOGLIN_000_003","Le temps est venu pour vous de rassembler vos camarades. Lorsque ce sera fait, présentez-vous devant moi et vous connaîtrez mon verdict final quant à votre admission dans le groupe très fermé des amis des Mogs célestes, kuppo."
52,"TEXT_HEAVNA322_01623_ALPHINAUD_000_004","（★未使用／削除予定★）"
53,"TEXT_HEAVNA322_01623_ESTINIEN_000_005","（★未使用／削除予定★）"
54,"TEXT_HEAVNA322_01623_ICEHEART_000_006","（★未使用／削除予定★）"
55,"TEXT_HEAVNA322_01623_KANESENNA_000_007","（★未使用／削除予定★）"
56,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_008","（★未使用／削除予定★）"
57,"TEXT_HEAVNA322_01623_ALPHINAUD_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous avez fait tout ce que les Mogs vous demandaient<Indent/>? Figurez-vous que pour ma part, j'ai été obligé de cueillir des fruits et de ramasser les ordures... Vous parlez d'une épreuve<Indent/>!"
58,"TEXT_HEAVNA322_01623_ALPHINAUD_000_011","S'ils osent refuser de nous aider après toutes ces bêtises, ils vont m'entendre, faites-moi confiance<Indent/>! Enfin, attendons d'abord le verdict de leur chef."
59,"TEXT_HEAVNA322_01623_BODYGUARD01623_100_014","J'ai presque honte de l'avouer, mais voir l'Oracle faire le ménage m'a fait rire aux larmes<Indent/>!"
60,"TEXT_HEAVNA322_01623_BODYGUARD01412_100_015","Faire tout ce chemin pour ramasser des feuilles mortes... Quelle ironie<Indent/>!"
61,"TEXT_HEAVNA322_01623_ICEHEART_000_020","Ah, les jolis petits Mogs... Qu'est-ce qu'ils sont chou<Indent/>!"
62,"TEXT_HEAVNA322_01623_ICEHEART_000_021","Qu'y a-t-il<Indent/>? Sire Moglin nous appelle<Indent/>? Bien sûr, j'y vais de ce pas<Indent/>!"
63,"TEXT_HEAVNA322_01623_KANESENNA_000_030","Les Mogs de Sombrelinceul m'ont souvent narré cette légende qui raconte qu'ils vivaient dans les cieux du temps du bon roi Moggle Mog XII."
64,"TEXT_HEAVNA322_01623_KANESENNA_000_031","Je les écoutais d'un air amusé, me disant que ce n'était pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment là qu'un conte de fées. Comme je me trompais<Indent/>! Maintenant que je suis ici, je n'ai qu'une seule envie<Indent/>: apprendre un maximum de choses sur ces Mogs célestes.
Peut-être que sire Moglin sera moins secret au sujet de son peuple à partir de maintenant<Indent/>? En tout cas, je l'espère."
65,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_040","Je me sens comme un poisson dans l'eau ici, kupopo<Indent/>! Tout comme nous, les Mogs célestes adorent chanter et danser. Je suis certain qu'ils s'entendraient à merveille avec mes amis de la forêt<Indent/>!"
66,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_041","... Kupo<Indent/>? Le chef du village nous appelle<Indent/>? Pas de problème, j'y vais tout de suite<Indent/>!"
67,"TEXT_HEAVNA322_01623_ESTINIEN_000_050","Le titre de Dragon céleste est certes un honneur, mais c'est également une lourde charge pour celui qui le possède. Certains Mogs semblaient n'avoir aucune idée du danger que les dragons pouvaient représenter."
68,"TEXT_HEAVNA322_01623_ESTINIEN_000_051","Cependant, lorsqu'ils m'ont vu utiliser ma technique de saut, ça leur a rappelé un de leurs ancêtres, un guerrier mog qui maniait également la lance et sautait de la même manière que moi."
69,"TEXT_HEAVNA322_01623_ESTINIEN_000_052","Maintenant que j'ai discuté avec eux, j'ai presque l'impression que ces créatures me comprennent mieux que les êtres humains. C'est un comble..."
70,"TEXT_HEAVNA322_01623_MOGLIN_000_063","Vous avez tous bien travaillé, humains. Notre village est propre comme un sou neuf, et tous les habitants sont contents d'avoir fait votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, kuppo."
71,"TEXT_HEAVNA322_01623_KANESENNA_000_064","Pouvons-nous en déduire que vous nous accorderez votre confiance, Sire Moglin<Indent/>?"
72,"TEXT_HEAVNA322_01623_MOGLIN_000_065","Absolument, kuppopo<Indent/>! Pour vous dire la vérité, quand j'ai vu que vous étiez accompagnés d'un Mog de Sombrelinceul, j'ai tout de suite compris que nous n'avions rien à craindre de vous."
73,"TEXT_HEAVNA322_01623_MOGLIN_000_066","Mais, car il y a toujours un mais, mon sixième sens m'a également fait comprendre que le dragon sacré n'était pas encore disposé à vous rencontrer. J'ai donc pensé qu'au lieu de vous tourner les pouces en attendant le feu vert, vous pourriez plutôt vous rendre un peu utiles, kuppopo<Indent/>!"
74,"TEXT_HEAVNA322_01623_ESTINIEN_000_067","Espèce de...<Indent/>!"
75,"TEXT_HEAVNA322_01623_MOGLIN_000_068","A-allons, ne faites pas cette tête, kuppo<Indent/>! Apportez tout de suite ce que vous savez, vous autres<Indent/>!"
76,"TEXT_HEAVNA322_01623_MOGLIN_000_069","Quand nous avons quelque chose à dire à Hraesvelgr, nous lui annonçons notre venue dans son domaine en sonnant ce clairon."
77,"TEXT_HEAVNA322_01623_MOGLIN_000_070","Cela fait un certain temps que nous ne l'avons pas utilisé. Il est donc un peu rouillé mais ne vous en faites pas, après le coup de chiffon que nous venons de lui passer, il fonctionne comme au premier jour, kuppo<Indent/>!"
78,"TEXT_HEAVNA322_01623_MOGLIN_000_071","Pour que le dragon sacré daigne se montrer devant vous, vous allez d'abord devoir vous rendre à Zénith. Une fois sur place, jouez du clairon et tout devrait bien se passer, kuppo."
79,"TEXT_HEAVNA322_01623_ICEHEART_000_072","Merci beaucoup, Sire Moglin. Avec ça, nous allons pouvoir accomplir notre mission<Indent/>!"
80,"TEXT_HEAVNA322_01623_MOGLIN_000_073","Hmm... Si j'étais vous, j'attendrais un peu avant de me réjouir, kuppo. En général, le dragon sacré ne désire voir personne. Il est tout à fait possible qu'il refuse de faire une exception pour vous. Sans oublier que... Non, rien."
81,"TEXT_HEAVNA322_01623_ICEHEART_000_074","Je préfère rester optimiste. N'oublions pas que Hraesvelgr était épris de Shiva, une humaine comme nous. Il est le premier dragon à avoir essayé d'améliorer les relations entre son peuple et les nôtres."
82,"TEXT_HEAVNA322_01623_ESTINIEN_000_075","Nous aurons beau parler, nous ne pourrons être sûrs de rien avant de l'avoir rencontré en personne."
83,"TEXT_HEAVNA322_01623_KANESENNA_000_076","Merci du fond du cœur, Sire Moglin. Nous allons nous retirer à présent, avec l'espoir que la bonne entente continuera de prévaloir entre tous nos peuples."
84,"TEXT_HEAVNA322_01623_MOGLIN_000_077","J'en suis persuadé<Indent/>! De même, j'espère bien que vous reviendrez nous voir lorsque vous repasserez par L'Écume des cieux. Nous vous accueillerons à nouveau avec joie, kuppopo<Indent/>! "
85,"TEXT_HEAVNA322_01623_ALPHINAUD_000_080","Ouf, ma carrière de balayeur dans ce village est enfin terminée<Indent/>! Nous allons pouvoir continuer notre route."
86,"TEXT_HEAVNA322_01623_ESTINIEN_000_081","Pfff... Quelle bande de pitres, ces Mogs<Indent/>!"
87,"TEXT_HEAVNA322_01623_ICEHEART_000_082","C'est étrange, mais je suis à la fois heureuse et inquiète à l'idée de revoir Hraesvelgr..."
88,"TEXT_HEAVNA322_01623_KANESENNA_000_083","Je suis sincèrement heureuse d'avoir fait la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce des Mogs célestes. J'espère que nous correspondrons ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment à partir de maintenant."
89,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_084","Les autres de Sombrelinceul n'en croiront pas leurs oreilles quand je leur raconterai toute cette histoire, kupo<Indent/>!"
90,"TEXT_HEAVNA322_01623_MOGLIN_000_085","J'espère que vous reviendrez tous nous voir lorsque vous repasserez par L'Écume des cieux. Nous vous accueillerons à nouveau avec joie, kuppopo<Indent/>!"
91,"TEXT_HEAVNA322_01623_MOGHAN_000_060","Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions, toi et les tiens avez passé toutes les épreuves comme des chefs, kuppo. En plus, vous nous avez vraiment aidés à mettre un peu d'ordre dans notre village."
92,"TEXT_HEAVNA322_01623_MOGHAN_000_061","Oh, ne me regarde pas comme ça, kuppo... Tout ça, c'est l'idée de Moglin, de toute façon<Indent/>! Les autres Mogs n'arrêtaient pas de le harceler et lorsqu'il vous a vus débarquer, il a tout de suite compris qu'il pouvait en profiter, voilà tout."
93,"TEXT_HEAVNA322_01623_MOGHAN_000_062","Enfin, maintenant que vous êtes en possession du clairon, vous allez pouvoir continuer votre route, kuppopo<Indent/>! N'est-ce... pas<Indent/>?"
