key,0,1
21,"TEXT_JOBMCH300_01696_SEQ_21",""
22,"TEXT_JOBMCH300_01696_SEQ_22",""
23,"TEXT_JOBMCH300_01696_SEQ_23",""
24,"TEXT_JOBMCH300_01696_TODO_00","Parler à Stephanivien"
25,"TEXT_JOBMCH300_01696_TODO_01","Parler à Stephanivien au camp du Guet"
26,"TEXT_JOBMCH300_01696_TODO_02","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur l'homme armé venu d'Ishgard"
27,"TEXT_JOBMCH300_01696_TODO_03","Parler à Stephanivien au camp du Guet"
28,"TEXT_JOBMCH300_01696_TODO_04","Parler à Stephanivien au camp du Guet"
29,"TEXT_JOBMCH300_01696_TODO_05",""
30,"TEXT_JOBMCH300_01696_TODO_06",""
31,"TEXT_JOBMCH300_01696_TODO_07",""
32,"TEXT_JOBMCH300_01696_TODO_08",""
33,"TEXT_JOBMCH300_01696_TODO_09",""
34,"TEXT_JOBMCH300_01696_TODO_10",""
35,"TEXT_JOBMCH300_01696_TODO_11",""
36,"TEXT_JOBMCH300_01696_TODO_12",""
37,"TEXT_JOBMCH300_01696_TODO_13",""
38,"TEXT_JOBMCH300_01696_TODO_14",""
39,"TEXT_JOBMCH300_01696_TODO_15",""
40,"TEXT_JOBMCH300_01696_TODO_16",""
41,"TEXT_JOBMCH300_01696_TODO_17",""
42,"TEXT_JOBMCH300_01696_TODO_18",""
43,"TEXT_JOBMCH300_01696_TODO_19",""
44,"TEXT_JOBMCH300_01696_TODO_20",""
45,"TEXT_JOBMCH300_01696_TODO_21",""
46,"TEXT_JOBMCH300_01696_TODO_22",""
47,"TEXT_JOBMCH300_01696_TODO_23",""
48,"TEXT_JOBMCH300_01696_SYSTEM_000_900","（★未使用／削除予定★）"
49,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_000","（★未使用／削除予定★）"
50,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_001","（★未使用／削除予定★）"
51,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_002","（★未使用／削除予定★）"
52,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_003","<If(PlayerParameter(4))>Ma<Else/>Mon</If> nouvel<If(PlayerParameter(4))>le<Else/></If> ami<If(PlayerParameter(4))>e<Else/></If> est de retour à la manufacture de Cielacier<Indent/>! C'est toujours un plaisir de te voir<Indent/>!"
53,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_004","Comme je te l'ai dit, nous avons créé les canons et les balistes qu'on utilise contre les dragons. Mais l'équipement actuel est trop vieux pour qu'on en tire une quelconque gloire."
54,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_005","Toujours est-il que nous fabriquons du matériel de guerre en mariant habilement la science de l'éther tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le et la technologie magitek transmise par le grand Cid."
55,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_006","Nous mettons donc au point toutes sortes d'armes et de machines que nous confions à nos machinistes dans le but de ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>ner l'art du combat<Indent/>! Pas mal, hein<Indent/>?"
56,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_007","J'aimerais tout te dire des armes que nous manipulons, mais je ne voudrais pas que tu te sentes submergé<If(PlayerParameter(4))>e<Else/></If> par un flot d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions nouvelles. N'hésite pas à revenir me parler quand tu te sentiras prêt<If(PlayerParameter(4))>e<Else/></If> à m'écouter."
57,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_008","（★未使用／削除予定★）"
58,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_010","Je constate avec joie la sincérité de ta motivation<Indent/>! Tant mieux parce que tu vas devoir suivre une petite formation. Nos machinistes utilisent des armes à feu. Nous devons nous assurer qu'ils sachent s'en servir con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment."
59,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_011","Hum... mais notre instructeur n'a pas l'air d'être dans le coin. Je ne sais pas ce qu'il a, mais il n'est jamais là quand on a besoin de lui..."
60,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_012","Ne me regarde pas comme ça, ce n'est pas moi qui vais pouvoir t'entraîner, allons... Ça m'ennuie, je vais être obligé de te demander de repasser un autre jour."
61,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_013","Sauf si j'arrive à mettre la main sur cette anguille avant, il va bien falloir qu'on t'enseigne les rudiments du métier un jour ou l'autre. On te fournira l'équipement nécessaire, ne t'en fais pas. Tu comprendras vite pourquoi le machiniste est un combattant comme aucun autre<Indent/>!"
62,"TEXT_JOBMCH300_01696_JOYE_000_014","(-Voix d'une machiniste bouleversée-)Maître Stephanivien<Indent/>! C'est plus grave que d'habitude cette fois-ci. L'instructeur a laissé une lettre de démission sur son bureau<Indent/>!"
63,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_015","Dites-moi qu'je rêve<Indent/>! Nous sommes en pleine expansion et notre seul et unique instructeur a décidé de nous laisser tomber<Indent/>!?"
64,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_016","Joye, suis-moi<Indent/>! D'une manière ou d'une autre, on va lui faire entendre raison."
65,"TEXT_JOBMCH300_01696_JOYE_000_017","Mais Maître, nous ne savons même pas dans quelle direction il est parti<Indent/>!"
66,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_018","Hum, mon pifomètre me dit de le chercher du côté de la Noscea. Il y a des chances qu'il se soit réfugié sur les lieux de son enfance."
67,"TEXT_JOBMCH300_01696_JOYE_000_019","Mais Maître, la région est immense<Indent/>! Et puis on raconte que ces barbares affectionnent ce qu'ils appellent “la bise de la Noscea”. Il s'agit d'un coup violent de leur front sur le vôtre. Je vous déconseille vraiment d'y mettre les pieds."
68,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_020","Effectivement... C'est vrai que ce serait plus pratique si nous pouvions compter sur quelqu'un qui connaît mieux la région que nous. Mais il va bien falloir que l'on s'y rende. Je ne peux pas ignorer ce que me dit mon pifomètre."
69,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_021","Toi<Indent/>! Tu n'auras qu'à nous guider, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu veux devenir machiniste, non<Indent/>? Considère ça comme une in<SoftHyphen/>tro<SoftHyphen/>duc<SoftHyphen/>tion à ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!"
70,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_022","<If(PlayerParameter(4))>Une aventurière<Else/>Un aventurier</If> aussi célèbre que toi doit connaître la Noscea comme sa poche. Mais peut-être que je te surestime<Indent/>?"
71,"TEXT_JOBMCH300_01696_Q1_000_000","Pensez-vous bien connaître la Noscea<Indent/>?"
72,"TEXT_JOBMCH300_01696_A1_000_001","Mieux que le Coerthas en tout cas."
73,"TEXT_JOBMCH300_01696_A1_000_002","Pas tant que ça..."
74,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_023","Je le savais<Indent/>! Mon pifomètre ne se trompe jamais<Indent/>! Tu ne voudrais pas nous servir de guide<Indent/>?"
75,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_024","Ton humilité te perdra. Tu as bien dû t'y rendre au moins une fois par le passé, non<Indent/>? C'est déjà plus que nous<Indent/>! Accepterais-tu de nous guider<Indent/>?"
76,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_025","C'est bien ce que je me disais. Merci<Indent/>!"
77,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_026","Au fait, je ne t'ai pas présenté Joye... Elle travaille pour la maison Haillenarte, mais elle fait également partie des employés les plus doués de la manufacture de Cielacier. Ne te fie pas aux apparences, tu auras sans doute beaucoup de mal à la surpasser."
78,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_027","Enfin, pour l'instant, tu peux te contenter de nous accompagner au camp du Guet. Notre instructeur a dit qu'un vieil ami à lui y résidait."
79,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_029","Nous devons coûte que coûte convaincre Rostnsthal de rentrer à la manufacture<Indent/>!"
80,"TEXT_JOBMCH300_01696_JOYE_000_029","Je sers la famille Haillenarte depuis quelque temps maintenant. Les désirs de mes employeurs sont des ordres. Je n'ai pas pu refuser lorsque mon jeune maître a voulu faire de moi une machiniste."
81,"TEXT_JOBMCH300_01696_JOYE_000_030","Quelle odeur infecte... J'en ai la nausée."
82,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_030","C'est donc ça, le camp du Guet<Indent/>? Je comprends mieux pourquoi on dit que ces gens font peur à voir... Ils ne sont pas très accueillants."
83,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_031","On n'a qu'à se répartir le travail et demander aux soldats s'ils n'ont pas vu un homme armé venu d'Ishgard. C'est pas comme si on en voyait tous les jours<Indent/>! On se retrouve plus tard ici même pour partager nos in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions<Indent/>!"
84,"TEXT_JOBMCH300_01696_SOLDIERA01696_000_040","Hum, je pense avoir croisé votre homme. On peut dire qu'il détonne légèrement par ici. Il venait rendre visite à l'un des nôtres. Je lui ai dit qu'il était en convalescence dans la cabane près du monte-charge."
85,"TEXT_JOBMCH300_01696_SOLDIERA01696_000_045","Je crois que j'ai vu le gars que vous cherchez. Il avait le genre de dégaine qu'on voit pas tous les jours ici. J'ai entendu dire qu'il voulait voir un de nos blessés. Je lui ai dit qu'on les soignait dans la petite cabane près du monte-charge."
86,"TEXT_JOBMCH300_01696_SOLDIERB01696_000_040","Vous cherchez ce gars qui est venu voir un ancien camarade à lui<Indent/>? Le soldat de garde l'a refoulé<Indent/>! Sérieusement, il se prend pour qui<Indent/>? Il vient s'excuser plus de dix ans après avoir mal agi et il s'attend à être accueilli les bras grands ouverts<Indent/>?"
87,"TEXT_JOBMCH300_01696_SOLDIERB01696_000_045","Il y a ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment un gars qui est venu voir un ancien ami à lui, mais le soldat de garde l'a envoyé balader. Il était venu s'excuser pour un truc qu'il a fait il y a plus de dix ans... Fallait pas espérer être accueilli comme un frère."
88,"TEXT_JOBMCH300_01696_SOLDIERC01696_000_040","J'ai vu votre ami du côté de la cabane où se reposent les soldats blessés. Il arrêtait pas de tourner autour. J'ai demandé aux gars qui c'était, mais personne a voulu m'expliquer."
89,"TEXT_JOBMCH300_01696_SOLDIERC01696_000_045","J'ai vu votre ami près de la cabane où on soigne les soldats blessés. Il arrêtait pas de tourner autour. Ça m'a intrigué, mais quand j'ai demandé aux gars qui c'était, ils ont rien voulu me dire."
90,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_050","Tu as parlé à tout le monde<Indent/>? J'ai cru comprendre que l'instructeur était venu rendre visite à un ancien ami à lui. On t'a dit la même chose<Indent/>?"
91,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_051","Je vois, donc on a une chance de le croiser si on va voir du côté de cette cabane où ils soignent leurs blessés. On attend quoi alors<Indent/>?"
92,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_060","Si tu as un problème, on peut en parler. On doit pouvoir trouver une solution. En tout cas, tu ne pourrais pas nous faire plus plaisir qu'en rentrant avec nous à la manufacture. Tu peux en être certain<Indent/>!"
93,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_061","Je sais que nous n'avons pas la profession la plus respectée à Ishgard, mais tout ça va bientôt changer. Les machinistes sont en plein essor."
94,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_062","C'est justement pour ça qu'on a besoin de notre instructeur préféré. On ne s'en sortira pas sans toi. Il faut que tu reviennes, Rostnsthal<Indent/>!"
95,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_063","Dans tes rêves<Indent/>! Fais un pas de plus et je t'en colle une entre les deux yeux."
96,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_0664","Joye, à toi de jouer."
97,"TEXT_JOBMCH300_01696_JOYE_000_065","Toi là-bas, arrête de chouiner ou c'est pas de ton arme dont je vais te débarrasser au prochain coup, mais de tes tripes<Indent/>! T'as pigé<Indent/>?"
98,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_066","Alors, elle se débrouille pas trop mal, ton élève. Tu ne trouves pas<Indent/>? Tu sais aussi bien que moi combien elle peut être dangereuse quand elle est dans cet état. J'éviterais de la vexer à ta place."
99,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_067","Elle est incroyable. Force est de constater que l'élève a dépassé le maître. Je n'ai plus rien à lui enseigner<Indent/>! Tiens, et si tu faisais d'elle votre nouvelle instructrice<Indent/>?"
100,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_068","Je ne l'avais pas vue venir, celle-là. Tu sais bien que c'est impossible de toute façon. Joye travaille déjà au manoir de mon cher père."
101,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_069","Et puis regarde, on t'a amené quelqu'un qui mourait d'envie de faire ta rencontre. Tu vois bien qu'on ne peut pas se passer de toi<Indent/>!"
102,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_070","Il doit y avoir erreur. Personne dans ta maudite manufacture ne m'a jamais respecté."
103,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_071","Quelle position de tir remarquable<Indent/>! Si c'est comme ça qu'on t'a appris à viser chez les pirates, pourquoi as-tu arrêté d'utiliser cette technique quand tu nous as rejoints<Indent/>?"
104,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_072","Parce qu'il faut être rustre comme un vrai pirate pour tirer comme ça, et que le grossier pirate que je suis n'a aucune envie de former les incapables que vous êtes<Indent/>!"
105,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_073","Tu veux dire que si je te trouvais un élève prometteur, tu accepterais de lui transmettre ton savoir<Indent/>?"
106,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_074","Tu en as de la chance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, notre instructeur va t'apprendre le métier. Je sens que tu vas adorer ça<Indent/>!"
107,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_075","Laisse-moi te prêter cette arme et compte sur moi pour te fournir le nécessaire du parfait petit machiniste. Montre-lui de quoi tu es capable et je suis sûr qu'il reviendra."
108,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_076","Dis donc, <If(PlayerParameter(4))>la nouvelle<Else/>le nouveau</If>, on ne se serait pas déjà rencontrés quelque part<Indent/>? Laisse, je dois faire erreur..."
109,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_077","Tu serais pas l'enfant du pays dont tout le monde parle à Limsa<Indent/>?"
110,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_078","On va voir ce que valent les aventuri<If(PlayerParameter(4))>ères<Else/>ers</If> qui ne sont pas d'ici..."
111,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_079","Je ne lui laisserai qu'une chance, et j'en profiterai pour lui enseigner les bases et voir ce qu'<If(PlayerParameter(4))>elle<Else/>il</If> a dans le ventre. Qu'<If(PlayerParameter(4))>elle<Else/>il</If> commence par s'équiper de <SheetFr(Item,2,10462,1,1)/>."
112,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_080","Ne me déçois pas<Indent/>! L'avenir de la manufacture de Cielacier et des machinistes dépend de toi."
113,"TEXT_JOBMCH300_01696_SYSTEM_000_081","（★未使用／削除予定★）"
114,"TEXT_JOBMCH300_01696_SYSTEM_000_090","Vous avez accès à un nouveau job<Indent/>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir."
115,"TEXT_JOBMCH300_01696_SYSTEM_000_091","Après avoir changé de job, pensez à enregistrer votre tenue<Indent/>! Cela vous permettra de modifier votre équipement en un éclair."
116,"TEXT_JOBMCH300_01696_SYSTEM_000_092","Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement."
