key,0,1
18,"TEXT_SUBCTS804_01213_SEQ_18",""
19,"TEXT_SUBCTS804_01213_SEQ_19",""
20,"TEXT_SUBCTS804_01213_SEQ_20",""
21,"TEXT_SUBCTS804_01213_SEQ_21",""
22,"TEXT_SUBCTS804_01213_SEQ_22",""
23,"TEXT_SUBCTS804_01213_SEQ_23",""
24,"TEXT_SUBCTS804_01213_TODO_00","Parler à Momoraji"
25,"TEXT_SUBCTS804_01213_TODO_01","Aller à La Coupe"
26,"TEXT_SUBCTS804_01213_TODO_02","Parler au soldat des Immortels"
27,"TEXT_SUBCTS804_01213_TODO_03","Faire un rapport à Imme, au rond-point des Scorpions"
28,"TEXT_SUBCTS804_01213_TODO_04",""
29,"TEXT_SUBCTS804_01213_TODO_05",""
30,"TEXT_SUBCTS804_01213_TODO_06",""
31,"TEXT_SUBCTS804_01213_TODO_07",""
32,"TEXT_SUBCTS804_01213_TODO_08",""
33,"TEXT_SUBCTS804_01213_TODO_09",""
34,"TEXT_SUBCTS804_01213_TODO_10",""
35,"TEXT_SUBCTS804_01213_TODO_11",""
36,"TEXT_SUBCTS804_01213_TODO_12",""
37,"TEXT_SUBCTS804_01213_TODO_13",""
38,"TEXT_SUBCTS804_01213_TODO_14",""
39,"TEXT_SUBCTS804_01213_TODO_15",""
40,"TEXT_SUBCTS804_01213_TODO_16",""
41,"TEXT_SUBCTS804_01213_TODO_17",""
42,"TEXT_SUBCTS804_01213_TODO_18",""
43,"TEXT_SUBCTS804_01213_TODO_19",""
44,"TEXT_SUBCTS804_01213_TODO_20",""
45,"TEXT_SUBCTS804_01213_TODO_21",""
46,"TEXT_SUBCTS804_01213_TODO_22",""
47,"TEXT_SUBCTS804_01213_TODO_23",""
48,"TEXT_SUBCTS804_01213_IMME_000_000","J'ai un service très important à vous demander et j'ai besoin que vous m'accordiez toute votre attention, d'accord<Indent/>?"
49,"TEXT_SUBCTS804_01213_IMME_000_001","Alors, voilà, au sud-est d'ici, il y a un endroit qu'on appelle La Coupe, et il paraît que les autorités uldiennes cherchent des gens pour y habiter."
50,"TEXT_SUBCTS804_01213_IMME_000_002","D'après les rumeurs que j'ai entendues, même des aventuriers comme vous pourraient acquérir des terrains là-bas et y construire leurs maisons..."
51,"TEXT_SUBCTS804_01213_IMME_000_003","Comme vous le savez, bon nombre de réfugiés s'entassent devant notre cité, et je trouve assez incroyable que nos dirigeants aient déniché une zone inhabitée aussi facilement. Vaut mieux donc prendre cette histoire avec des pincettes, à mon avis."
52,"TEXT_SUBCTS804_01213_IMME_000_004","Mais, parce qu'il y a un mais, je ne veux pas non plus croire qu'il n'y a pas un fond de vérité dans tout ça. Pour tout vous dire, je rêve depuis des années de pouvoir bâtir une maison avec jardin, voyez-vous, et ça serait l'occasion idéale<Indent/>!"
53,"TEXT_SUBCTS804_01213_IMME_000_005","L'entrée de La Coupe se trouve au sud des Quatre-Vingts Bourreaux de Sasamo. Je vous en prie, allez voir le soldat Momoraji qui est en poste là-bas. Je suis sûre qu'il pourra vous dire si cette histoire est vraie. J'ai besoin de savoir<Indent/>!"
54,"TEXT_SUBCTS804_01213_MOMORAJI_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> valeureu<If(PlayerParameter(4))>se<Else/>x</If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Momoraji, 2e classe des Immortels, à votre service<Indent/>! Que puis-je faire pour vous<Indent/>?"
55,"TEXT_SUBCTS804_01213_MOMORAJI_000_011","Ah, ah<Indent/>! Vous aussi vous avez entendu cette histoire de vente de terrains à La Coupe et vous voulez savoir si c'est vrai. Eh bien, sachez que c'est tout à fait exact<Indent/>!"
56,"TEXT_SUBCTS804_01213_MOMORAJI_000_012","Le général Aldynn a donné l'ordre récemment de mettre des parcelles de terre à la disposition des aventuriers pour favoriser leur installation dans le Thanalan. L'objectif est de renforcer nos défenses dans cette région."
57,"TEXT_SUBCTS804_01213_MOMORAJI_000_013","L'endroit choisi, La Coupe, est d'ailleurs une zone par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement riche en ressources, notamment en eau. Ceci étant dit, je tiens à souligner le fait que cette vente est réservée aux gens de votre profession."
58,"TEXT_SUBCTS804_01213_MOMORAJI_000_014","Je vois dans vos yeux que tout ceci suscite votre intérêt. Je ne saurais donc trop vous recommander d'aller voir ces terrains de vos propres yeux."
59,"TEXT_SUBCTS804_01213_MOMORAJI_000_015","Sachez d'ailleurs qu'il y a sur place un soldat de ma compagnie qui pourra répondre à vos questions sur ce sujet."
60,"TEXT_SUBCTS804_01213_SYSTEM_000_016","Le quartier résidentiel de La Coupe est divisé en plusieurs secteurs. Il suffit d'aller dans l'un d'entre eux pour progresser dans la quête."
61,"TEXT_SUBCTS804_01213_MOMORAJI_000_020","À Ul'dah, nous considérons que l'eau est la plus grande des richesses, et les terres de La Coupe abondent de cette ressource. Les chanceux qui réussiront à acheter des parcelles là-bas seront assurément des gens bien fortunés."
62,"TEXT_SUBCTS804_01213_MOMORAJI_000_021","Si vous doutez de mes dires, je ne saurais trop vous recommander d'aller voir cet endroit de vos propres yeux. Une fois sur place, adressez-vous au soldat de ma compagnie qui est chargé de répondre au genre de questions que vous avez sur ce sujet."
63,"TEXT_SUBCTS804_01213_WHGUIDE_000_025","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> et bienvenue au quartier résidentiel de La Coupe."
64,"TEXT_SUBCTS804_01213_WHGUIDE_000_026","Êtes-vous venu<If(PlayerParameter(4))>e<Else/></If> vous renseigner sur les terrains qui sont en vente ici<Indent/>?<Indent/>... Ah, je vois, une personne du rond-point des Scorpions souhaite bâtir une maison avec jardin."
65,"TEXT_SUBCTS804_01213_WHGUIDE_000_027","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les parcelles qui sont ici sont réservées aux aventuriers. Cette jeune femme va devoir se tourner vers d'autres options si elle veut réaliser son rêve."
66,"TEXT_SUBCTS804_01213_WHGUIDE_000_028","Cela dit, si de votre côté, vous pensez acheter un terrain et y construire une maison, je vous conseille d'aller vous adresser à l'officier du logement qui est un peu plus loin."
67,"TEXT_SUBCTS804_01213_WHGUIDE_000_029","Si vous pensez acheter un terrain et y construire une maison, je vous conseille d'aller vous adresser à l'officier du logement qui est un peu plus loin."
68,"TEXT_SUBCTS804_01213_IMME_000_030","Ah, vous revoilà enfin<Indent/>! Allez, dites-moi tout, vite<Indent/>! Ce soldat des Immortels vous a appris quelque chose sur cette histoire de vente de terrains<Indent/>?"
69,"TEXT_SUBCTS804_01213_IMME_000_031","... C'était donc ça. C'est dommage pour moi, mais si c'est dans l'intérêt de notre cité, il n'y a rien à redire. Après tout, le Général semble porter les aventuriers comme vous en haute estime."
70,"TEXT_SUBCTS804_01213_IMME_000_032","Enfin, ça n'est pas grave. Je ne perds pas espoir de pouvoir réaliser mon rêve un jour. Il ne me reste plus qu'à continuer d'économiser pour acheter une parcelle dans les beaux quartiers d'Ul'dah. Merci de vous être renseigné<If(PlayerParameter(4))>e<Else/></If> pour moi<Indent/>!"
71,"TEXT_SUBCTS804_01213_SYSTEM_000_050","Vous pouvez désormais vous téléporter vers La Coupe grâce au réseau de transport urbain éthéré d'Ul'dah."
