key,0,1
8,"TEXT_FESVLT002_01298_SEQ_08","Yellow Moon est ravie. Grâce à vous, elle va pouvoir con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de chocolats pour tous ses admirateurs, et même pour son bien-aimé. Espérons que ce dernier lot sera plus réussi que les précédents, sans quoi le nombre de victimes d'intoxication alimentaire risque encore d'augmenter à Ul'dah..."
9,"TEXT_FESVLT002_01298_SEQ_09",""
10,"TEXT_FESVLT002_01298_SEQ_10",""
11,"TEXT_FESVLT002_01298_SEQ_11",""
12,"TEXT_FESVLT002_01298_SEQ_12",""
13,"TEXT_FESVLT002_01298_SEQ_13",""
14,"TEXT_FESVLT002_01298_SEQ_14",""
15,"TEXT_FESVLT002_01298_SEQ_15",""
16,"TEXT_FESVLT002_01298_SEQ_16",""
17,"TEXT_FESVLT002_01298_SEQ_17",""
18,"TEXT_FESVLT002_01298_SEQ_18",""
19,"TEXT_FESVLT002_01298_SEQ_19",""
20,"TEXT_FESVLT002_01298_SEQ_20",""
21,"TEXT_FESVLT002_01298_SEQ_21",""
22,"TEXT_FESVLT002_01298_SEQ_22",""
23,"TEXT_FESVLT002_01298_SEQ_23",""
24,"TEXT_FESVLT002_01298_TODO_00","Parler à Yellow Moon, à Ul'dah"
25,"TEXT_FESVLT002_01298_TODO_01","Récupérer des ingrédients auprès des admirateurs de Yellow Moon"
26,"TEXT_FESVLT002_01298_TODO_02","Apporter les ingrédients à Yellow Moon"
27,"TEXT_FESVLT002_01298_TODO_03","Récupérer des ingrédients auprès des admirateurs de Yellow Moon"
28,"TEXT_FESVLT002_01298_TODO_04","Apporter les ingrédients à Yellow Moon"
29,"TEXT_FESVLT002_01298_TODO_05","Récupérer des ingrédients auprès des admirateurs de Yellow Moon"
30,"TEXT_FESVLT002_01298_TODO_06","Apporter les ingrédients à Yellow Moon"
31,"TEXT_FESVLT002_01298_TODO_07",""
32,"TEXT_FESVLT002_01298_TODO_08",""
33,"TEXT_FESVLT002_01298_TODO_09",""
34,"TEXT_FESVLT002_01298_TODO_10",""
35,"TEXT_FESVLT002_01298_TODO_11",""
36,"TEXT_FESVLT002_01298_TODO_12",""
37,"TEXT_FESVLT002_01298_TODO_13",""
38,"TEXT_FESVLT002_01298_TODO_14",""
39,"TEXT_FESVLT002_01298_TODO_15",""
40,"TEXT_FESVLT002_01298_TODO_16",""
41,"TEXT_FESVLT002_01298_TODO_17",""
42,"TEXT_FESVLT002_01298_TODO_18",""
43,"TEXT_FESVLT002_01298_TODO_19",""
44,"TEXT_FESVLT002_01298_TODO_20",""
45,"TEXT_FESVLT002_01298_TODO_21",""
46,"TEXT_FESVLT002_01298_TODO_22",""
47,"TEXT_FESVLT002_01298_TODO_23",""
48,"TEXT_FESVLT002_01298_LISSETE_100_070","Aux quatre coins d'Éorzéa, les cœurs se languissent. Parvenez-vous à soulager leur peine<Indent/>?"
49,"TEXT_FESVLT002_01298_LISSETE_100_071","Vous ne savez pas où regarder<Indent/>? Pourquoi ne l'avez-vous pas dit plus tôt<Indent/>!? Grâce aux pouvoirs transmis par mes ancêtres, je vais vous révéler l'emplacement d'un cœur en peine d'amour<Indent/>!"
50,"TEXT_FESVLT002_01298_LISSETE_100_072","Qu'avons-nous là<Indent/>?<Indent/>... Oh, quelle tristesse<Indent/>! Yellow Moon aimerait faire un cadeau à l'élu de son cœur, mais elle a du mal à s'en sortir. Au nom de la famille Valention, je vous ordonne de voler à son secours<Indent/>!"
51,"TEXT_FESVLT002_01298_YELLOWMOON_000_000","Pauvre Yellow Moon, cette fois tu as eu les yeux plus gros que le ventre... Que vais-je faire<Indent/>? Tiens, un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If><Indent/>!"
52,"TEXT_FESVLT002_01298_YELLOWMOON_000_001","Pardonnez-moi, je ne suis pas du genre à m'imposer comme ça, mais je suis dans une situation délicate. Cette année, je me suis fait la promesse de surprendre mes nombreux admirateurs avec un assortiment de chocolats de la Valention faits maison."
53,"TEXT_FESVLT002_01298_YELLOWMOON_000_002","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai vite compris que j'avais un peu sous-estimé la quantité d'ingrédients nécessaires à la réalisation d'un tel projet."
54,"TEXT_FESVLT002_01298_YELLOWMOON_000_003","On dit que le chemin pour toucher le cœur d'un homme passe par son estomac, et si mes créations culinaires n'arrivent pas à satisfaire la gourmandise de mes admirateurs, j'ai bien peur que de futures amours ne soient étouffées dans l'œuf."
55,"TEXT_FESVLT002_01298_YELLOWMOON_000_004","Comme je le disais, je déteste abuser de la gentillesse des étrangers. Cependant, j'imagine que certains hommes dans cette ville ne seront pas insensibles à ma détresse. Vous voulez bien aller les trouver pour moi, s'il vous plaît<Indent/>? Dites-leur qui vous envoie, et je parie qu'ils ne se feront pas prier."
56,"TEXT_FESVLT002_01298_YMSHINEIA_000_010","C'est Yellow Moon qui vous envoie<Indent/>? Eh bien, il était temps<Indent/>! Ça fait presque deux semaines que je lui garde cette bile de ziz<Indent/>! La créature dont je l'ai extraite a bien failli m'arracher le bras, en plus..."
57,"TEXT_FESVLT002_01298_YMSHINEIB_000_011","Enfin, je serais prêt à affronter mille de ces volatiles si ça pouvait me permettre de ravir son cœur. Ô mon amour, il n'y a pas plus dévoué que moi<Indent/>!"
58,"TEXT_FESVLT002_01298_YMSHINEIB_000_012","Ah, Yellow Moon... Qu'est-ce que je ne ferais pas pour toi, mon amour..."
59,"TEXT_FESVLT002_01298_YMSHINEIB_000_015","C'est Yellow Moon qui vous envoie<Indent/>? Vous parlez bien de <Emphasis>ma</Emphasis> Yellow Moon<Indent/>? Mais évidemment que je vous donne <SheetFr(EventItem,6,2001103,1,1)/>, de bon cœur même<Indent/>!"
60,"TEXT_FESVLT002_01298_YMSHINEIB_000_016","Oh, ma précieuse Yellow Moon<Indent/>! Je serais prêt à lui offrir mon propre foie, s'il le fallait... Enfin, ça doit faire mal, quand même. Mais je le lui donnerais malgré tout pour lui prouver la force de mon amour<Indent/>!"
61,"TEXT_FESVLT002_01298_YMSHINEIB_000_017","Oh, ma précieuse Yellow Moon<Indent/>! Je serais prêt à lui offrir mon propre foie, s'il le fallait... Enfin, ça doit faire mal, quand même. Mais je le lui donnerais malgré tout pour lui prouver la force de mon amour<Indent/>!"
62,"TEXT_FESVLT002_01298_YELLOWMOON_000_020","Ah, c'est un plaisir de vous revoir. Alors<Indent/>? Mes amis ont-ils coopéré comme je le pensais<Indent/>?"
63,"TEXT_FESVLT002_01298_YELLOWMOON_000_021","De la bile de ziz et un foie d'orobon<Indent/>? Je n'aurais pas pu rêver mieux<Indent/>! Mes amis sont vraiment adorables<Indent/>! Cette fournée sera encore meilleure que la précédente, j'en suis persuadée<Indent/>!"
64,"TEXT_FESVLT002_01298_YELLOWMOON_000_022","Malgré tout, il me reste encore énormément de chocolats à con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner... Dites-moi, vous voudriez bien retourner me chercher des ingrédients<Indent/>? Je dois bien avoir quelques admirateurs de plus qui accepteront de m'aider."
65,"TEXT_FESVLT002_01298_YMSHINEIC_000_030","Quoi<Indent/>? C'est Yellow Moon qui vous envoie<Indent/>? Hourra<Indent/>!
... Attendez, pourquoi n'est-elle pas venue elle-même<Indent/>? Je ne vous fais pas confiance."
66,"TEXT_FESVLT002_01298_YMSHINEIC_000_031","Hmm... Et si vous disiez vrai<Indent/>? Ma chère et tendre pourrait bien ne plus jamais me parler. Ah, sapristi<Indent/>! L'amour influence mon jugement, mais je suis très heureux comme ça. Tenez, prenez ça et disparaissez avant que je ne change d'avis<Indent/>!"
67,"TEXT_FESVLT002_01298_YMSHINEIC_000_032","Je me demande bien pourquoi Yellow Moon a besoin de bile de morbol, mais ça ne me regarde pas. Tant que ça lui arrache un sourire, je suis satisfait."
68,"TEXT_FESVLT002_01298_YMSHINEID_000_035","Yellow Moon ne s'intéresse pas à moi, je le sais bien. Je ne suis même pas sûr qu'elle connaisse mon nom. À vrai dire, je ne suis pas sûr de m'en souvenir, moi non plus..."
69,"TEXT_FESVLT002_01298_YMSHINEID_000_036","Tenez, apportez-lui ça. Enfin, faites comme vous voulez. Laissez-moi à mes rêves, ils sont bien plus agréables que la réalité..."
70,"TEXT_FESVLT002_01298_YMSHINEID_000_037","De quoi parlions-nous<Indent/>? Était-ce important<Indent/>? Je ne crois pas, non.
<Indent/>... Comment, c'est la Valention<Indent/>? Ça ne m'intéresse pas. C'est une fête ridicule, franchement."
71,"TEXT_FESVLT002_01298_YELLOWMOON_000_040","J'ai fini de distribuer mes chocolats, mais j'en ai encore tellement à faire... et ma réserve d'ingrédients secrets fond comme neige au soleil<Indent/>! Comment vais-je bien pouvoir m'en sortir<Indent/>?"
72,"TEXT_FESVLT002_01298_YELLOWMOON_000_041","Je suis entourée de véritables anges gardiens, ma parole. J'aimerais juste tous les remercier comme il se doit. Hélas, il me manque des ingrédients pour exprimer ma gratitude..."
73,"TEXT_FESVLT002_01298_YELLOWMOON_000_042","Puis-je vous demander d'effectuer une dernière tournée pour que je puisse préparer une troisième fournée<Indent/>? Vous me rendriez un fier service. Je vous en prie<Indent/>!"
74,"TEXT_FESVLT002_01298_YMSHINEIE_000_050","C'est Yellow Moon qui vous envoie, j'imagine. Je savais qu'elle finirait par faire appel à moi, son véritable amour. Tenez, je sais qu'elle confectionne quelque chose d'unique, rien que pour mes beaux yeux."
75,"TEXT_FESVLT002_01298_YMSHINEIE_000_051","Retournez vite la voir. Vous n'êtes qu'un outil qui nous rapproche, moi et l'élue de mon cœur. Chaque instant que vous passez ici est un instant que je passe loin d'elle."
76,"TEXT_FESVLT002_01298_YMSHINEIE_000_052","Retournez vite la voir. Vous n'êtes qu'un outil qui nous rapproche, moi et l'élue de mon cœur. Chaque instant que vous passez ici est un instant que je passe loin d'elle."
77,"TEXT_FESVLT002_01298_YMSHINEIF_000_055","C'est ma déesse qui vous envoie, vous dites<Indent/>? Attendez un peu. (snif)... (snif)... Oui, je sens son parfum délicat sur vos vêtements."
78,"TEXT_FESVLT002_01298_YMSHINEIF_000_056","Je vous confie un objet que j'ai récupéré dans les profondeurs des sept enfers. Je ne sais pourquoi ma déesse en a besoin, mais cela ne me regarde pas. Je ne dirai qu'une chose<Indent/>: apportez-le-lui au plus vite ou vous pouvez faire vos prières."
79,"TEXT_FESVLT002_01298_YMSHINEIF_000_057","Je vous confie un objet que j'ai récupéré dans les profondeurs des sept enfers. Je ne sais pourquoi ma déesse en a besoin, mais cela ne me regarde pas. Je ne dirai qu'une chose<Indent/>: apportez-le-lui au plus vite ou vous pouvez faire vos prières."
80,"TEXT_FESVLT002_01298_YELLOWMOON_000_060","Est-ce qu'il y a un problème<Indent/>? J'ai cru entendre du bruit dehors<Indent/>? Ah, qu'importe, j'ai des chocolats à faire<Indent/>! Avez-vous réussi à vous procurer mes ingrédients<Indent/>?"
81,"TEXT_FESVLT002_01298_YELLOWMOON_000_061","Quelle joie<Indent/>! Oui, grâce à cela, je vais pouvoir con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner de véritables trésors pour le reste de mes admirateurs."
82,"TEXT_FESVLT002_01298_YELLOWMOON_000_062","Et bien évidemment, vous en aurez un, vous aussi, pour vous remercier de tous vos efforts."
83,"TEXT_FESVLT002_01298_YELLOWMOON_000_063","Comme vous vous en doutez, je garde la plus délicate de mes friandises pour l'élu de mon cœur. C'est un cadeau que je compte lui livrer en personne."
84,"TEXT_FESVLT002_01298_YELLOWMOON_000_064","Qui est l'heureux élu<Indent/>? Oh, je vous en prie<Indent/>! Vous ne voulez quand même pas faire rougir cette pauvre Yellow Moon<Indent/>? Non, je vais vous laisser continuer de chercher de qui il peut bien s'agir... Hi hi hi<Indent/>!"
85,"TEXT_FESVLT002_01298_SYSTEM_100_080","Vous avez aidé la famille Valention à faire découvrir l'amour dans les trois cités-États."
86,"TEXT_FESVLT002_01298_SYSTEM_100_081","Retournez à Limsa Lominsa et informez Lisette de Valention que votre tâche est terminée."
87,"TEXT_FESVLT002_01298_DEADMANA_000_100","(カット)"
88,"TEXT_FESVLT002_01298_DEADMANB_000_101","(カット)"
89,"TEXT_FESVLT002_01298_DEADMANC_000_102","(カット)"
90,"TEXT_FESVLT002_01298_DEADMAND_000_103","(カット)"
91,"TEXT_FESVLT002_01298_DEADMANE_000_104","(カット)"
92,"TEXT_FESVLT002_01298_DEADMANF_000_105","(カット)"
93,"TEXT_FESVLT002_01298_DEADMANG_000_106","(カット)"
94,"TEXT_FESVLT002_01298_DEADMANH_000_107","(カット)"
95,"TEXT_FESVLT002_01298_DEADMANI_000_108","(カット)"
96,"TEXT_FESVLT002_01298_DEADMANI_000_109","(カット)"
97,"TEXT_FESVLT002_01298_DEADMANK_000_110","L'homme ne bouge pas d'un iota, mais grogne à intervalles réguliers."
98,"TEXT_FESVLT002_01298_DOUZINA_000_111","Allô<Indent/>? Vous m'entendez<Indent/>? Il nous faut des soigneurs de toute urgence à l'entrée de la guilde des couturiers<Indent/>! Un poison étrange a fait de nombreuses victimes<Indent/>!"
99,"TEXT_FESVLT002_01298_DOUZINB_000_112","Par les sept enfers<Indent/>! L'Empire aurait-il contaminé nos réserves de nourriture<Indent/>!?"
