key,0,1
16,"TEXT_SUBCTS805_01214_SEQ_16",""
17,"TEXT_SUBCTS805_01214_SEQ_17",""
18,"TEXT_SUBCTS805_01214_SEQ_18",""
19,"TEXT_SUBCTS805_01214_SEQ_19",""
20,"TEXT_SUBCTS805_01214_SEQ_20",""
21,"TEXT_SUBCTS805_01214_SEQ_21",""
22,"TEXT_SUBCTS805_01214_SEQ_22",""
23,"TEXT_SUBCTS805_01214_SEQ_23",""
24,"TEXT_SUBCTS805_01214_TODO_00","Parler à Roeganlona"
25,"TEXT_SUBCTS805_01214_TODO_01","Aller à Brumée"
26,"TEXT_SUBCTS805_01214_TODO_02","Parler au soldat du Maelstrom"
27,"TEXT_SUBCTS805_01214_TODO_03","Faire un rapport à Ahctkoen, à la métairie du Coq rouge"
28,"TEXT_SUBCTS805_01214_TODO_04",""
29,"TEXT_SUBCTS805_01214_TODO_05",""
30,"TEXT_SUBCTS805_01214_TODO_06",""
31,"TEXT_SUBCTS805_01214_TODO_07",""
32,"TEXT_SUBCTS805_01214_TODO_08",""
33,"TEXT_SUBCTS805_01214_TODO_09",""
34,"TEXT_SUBCTS805_01214_TODO_10",""
35,"TEXT_SUBCTS805_01214_TODO_11",""
36,"TEXT_SUBCTS805_01214_TODO_12",""
37,"TEXT_SUBCTS805_01214_TODO_13",""
38,"TEXT_SUBCTS805_01214_TODO_14",""
39,"TEXT_SUBCTS805_01214_TODO_15",""
40,"TEXT_SUBCTS805_01214_TODO_16",""
41,"TEXT_SUBCTS805_01214_TODO_17",""
42,"TEXT_SUBCTS805_01214_TODO_18",""
43,"TEXT_SUBCTS805_01214_TODO_19",""
44,"TEXT_SUBCTS805_01214_TODO_20",""
45,"TEXT_SUBCTS805_01214_TODO_21",""
46,"TEXT_SUBCTS805_01214_TODO_22",""
47,"TEXT_SUBCTS805_01214_TODO_23",""
48,"TEXT_SUBCTS805_01214_AHCTKOEN_000_000","Hé, tu tombes bien, toi. J'ai un petit service à te demander."
49,"TEXT_SUBCTS805_01214_AHCTKOEN_000_001","Y a un bled appelé Brumée au nord-est, juste avant les moulins de La Flotte grise. J'ai entendu dire qu'on cherche des gens pour y habiter."
50,"TEXT_SUBCTS805_01214_AHCTKOEN_000_002","Selon les rumeurs, même des aventuriers comme toi pourraient y acheter une propriété et y construire une maison."
51,"TEXT_SUBCTS805_01214_AHCTKOEN_000_003","Franchement, je me demande bien où madame l'Amirale aurait trouvé le temps de dégoter ces parcelles alors que tout le Maelstrom pense qu'aux Kobolds et à leur satané Primordial."
52,"TEXT_SUBCTS805_01214_AHCTKOEN_000_004","Si tu veux mon avis, c'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment juste des bobards, mais au fond de moi, j'ai un peu envie d'y croire. Ça serait la chance de réaliser mon rêve, celui d'avoir ma propre baraque et un champ à moi<Indent/>!"
53,"TEXT_SUBCTS805_01214_AHCTKOEN_000_005","Ce que je veux que tu fasses, c'est que tu ailles voir la fille du Maelstrom qui est en poste près de Brumée et que tu vérifies auprès d'elle si toute cette histoire est vraie. D'accord<Indent/>? Allez, file<Indent/>!"
54,"TEXT_SUBCTS805_01214_ROEGANLONA_000_010","Salut, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Je suis Roeganlona, soldat 2e classe des tempêtes. Tu as besoin d'un ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment<Indent/>?"
55,"TEXT_SUBCTS805_01214_ROEGANLONA_000_011","Je vois. Donc, toi aussi tu as entendu cette histoire de vente de terrains à Brumée et tu veux savoir si c'est vrai. Eh bien, c'est le cas. Notre Amirale a récemment ordonné d'ouvrir la vente de nouvelles parcelles de terre aux aventuriers pour favoriser leur installation dans la Noscea."
56,"TEXT_SUBCTS805_01214_ROEGANLONA_000_012","L'objectif est de renforcer nos défenses dans cette région. Pour cela, elle a demandé à ce que Brumée, une crique qui servait de cache aux pirates de Barbe-Brume, soit réaménagée."
57,"TEXT_SUBCTS805_01214_ROEGANLONA_000_013","Ceci étant dit, je tiens à souligner le fait que ces terrains sont réservés aux gens de ta profession."
58,"TEXT_SUBCTS805_01214_ROEGANLONA_000_014","Si ça t'intéresse, je te recommande d'aller jeter un œil à cet endroit. Crois-moi, Brumée possède l'une des plus belles vues sur la baie de Moraby."
59,"TEXT_SUBCTS805_01214_ROEGANLONA_000_015","Au fait, tu peux obtenir plus d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur la vente de terrains en t'adressant au soldat de ma compagnie qui est sur place."
60,"TEXT_SUBCTS805_01214_SYSTEM_000_016","Le quartier résidentiel de Brumée est divisé en plusieurs secteurs. Il suffit d'aller dans l'un d'entre eux pour progresser dans la quête."
61,"TEXT_SUBCTS805_01214_ROEGANLONA_000_020","Brumée possède l'une des plus belles vues sur la baie de Moraby. Ça doit être relaxant de vivre dans un endroit où l'on entend le son des vagues et le chant des oiseaux de mer."
62,"TEXT_SUBCTS805_01214_ROEGANLONA_000_021","Je te recommande vivement de ne pas passer à côté d'un tel spectacle. Tu tomberas assurément sous le charme. Profites-en pour poser tes questions au soldat de ma compagnie qui est sur place."
63,"TEXT_SUBCTS805_01214_SHGUIDE_000_025","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> et bienvenue au quartier résidentiel de Brumée."
64,"TEXT_SUBCTS805_01214_SHGUIDE_000_026","Êtes-vous venu<If(PlayerParameter(4))>e<Else/></If> vous renseigner sur les terrains qui sont en vente ici<Indent/>?<Indent/>... Ah, je vois, une personne de la métairie du Coq rouge souhaite bâtir sa propre maison et y avoir un champ."
65,"TEXT_SUBCTS805_01214_SHGUIDE_000_027","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les parcelles qui sont ici sont réservées aux aventuriers. Ce gaillard va devoir se tourner vers d'autres options s'il veut réaliser son rêve."
66,"TEXT_SUBCTS805_01214_SHGUIDE_000_028","Cela dit, si de votre côté, vous pensez acheter un terrain et y construire une maison, je vous conseille d'aller vous adresser à l'officier du logement qui est un peu plus loin."
67,"TEXT_SUBCTS805_01214_SHGUIDE_000_029","Si vous pensez acheter un terrain et y construire une maison, je vous conseille d'aller vous adresser à l'officier du logement qui est un peu plus loin."
68,"TEXT_SUBCTS805_01214_AHCTKOEN_000_020","Hé, tu en as mis du temps<Indent/>! Me dis pas que t'as acheté tous les terrains quand même<Indent/>! Et donc, t'as découvert le fin mot de l'histoire<Indent/>?"
69,"TEXT_SUBCTS805_01214_AHCTKOEN_000_021","... C'était donc ça<Indent/>!? Si c'est pour défendre notre cité, je peux que m'incliner... même si ça veut dire que je pourrai pas réaliser mon rêve tout de suite."
70,"TEXT_SUBCTS805_01214_AHCTKOEN_000_022","Mais je baisse pas les bras pour autant<Indent/>! Je suis sûr qu'une belle occasion s'offrira à moi, un jour<Indent/>!"
71,"TEXT_SUBCTS805_01214_SYSTEM_000_050","Vous pouvez désormais vous téléporter vers Brumée grâce au réseau de transport urbain éthéré de Limsa Lominsa."
