key,0,1
24,"TEXT_BANAMA204_01235_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(3)))>Utiliser <SheetFr(EventItem,1,2001190,1,1)/> sur les 4 <SheetFr(EObj,12,2003323,2,1)/> de Zanr'ak<Else/>Utiliser <SheetFr(EventItem,1,2001190,1,1)/> sur le 4e <SheetFr(EObj,12,2003323,1,1)/> et vaincre le Croc de Feu</If>"
25,"TEXT_BANAMA204_01235_TODO_01","Faire un rapport à Narujj Boh"
26,"TEXT_BANAMA204_01235_TODO_02",""
27,"TEXT_BANAMA204_01235_TODO_03",""
28,"TEXT_BANAMA204_01235_TODO_04",""
29,"TEXT_BANAMA204_01235_TODO_05",""
30,"TEXT_BANAMA204_01235_TODO_06",""
31,"TEXT_BANAMA204_01235_TODO_07",""
32,"TEXT_BANAMA204_01235_TODO_08",""
33,"TEXT_BANAMA204_01235_TODO_09",""
34,"TEXT_BANAMA204_01235_TODO_10",""
35,"TEXT_BANAMA204_01235_TODO_11",""
36,"TEXT_BANAMA204_01235_TODO_12",""
37,"TEXT_BANAMA204_01235_TODO_13",""
38,"TEXT_BANAMA204_01235_TODO_14",""
39,"TEXT_BANAMA204_01235_TODO_15",""
40,"TEXT_BANAMA204_01235_TODO_16",""
41,"TEXT_BANAMA204_01235_TODO_17",""
42,"TEXT_BANAMA204_01235_TODO_18",""
43,"TEXT_BANAMA204_01235_TODO_19",""
44,"TEXT_BANAMA204_01235_TODO_20",""
45,"TEXT_BANAMA204_01235_TODO_21",""
46,"TEXT_BANAMA204_01235_TODO_22",""
47,"TEXT_BANAMA204_01235_TODO_23",""
48,"TEXT_BANAMA204_01235_NARUJIBOH_000_000","Salutations, puissant<If(PlayerParameter(4))>e<Else/></If> guerri<If(PlayerParameter(4))>ère<Else/>er</If>. Depuis longtemps, la flamme née du souffle du Dieu des flammes infernales, nos ennemis utilisent pour leurs cérémonies. "
49,"TEXT_BANAMA204_01235_NARUJIBOH_000_001","Pour accroître la protection du Dieu, ce feu, nos ennemis ont placé sur <SheetFr(EObj,1,2003323,1,1)/>. La flamme, nous avons éteint par le passé à maintes reprises. "
50,"TEXT_BANAMA204_01235_NARUJIBOH_000_002","Mais la fréquence de ces cérémonies, ils augmentent. Besoin de ton appui pour les interrompre, nous avons."
51,"TEXT_BANAMA204_01235_NARUJIBOH_000_003","Trouver quatre <SheetFr(EObj,12,2003323,2,1)/> dans le camp de Zanr'ak, tu devras. Jeter dessus le contenu d'<SheetFr(EventItem,1,2001190,1,1)/>, il te faudra pour en étouffer la flamme."
52,"TEXT_BANAMA204_01235_NARUJIBOH_000_004","De puissants facteurs de motivation, ces flambeaux sont. Un coup au moral, les détruire leur porterait. Une réaction violente, ils auront bien sûr. À te battre, tu dois être prêt<If(PlayerParameter(4))>e<Else/></If>."
53,"TEXT_BANAMA204_01235_NARUJIBOH_000_010","Les quatre <SheetFr(EObj,12,2003323,2,1)/> de Zanr'ak, tu dois trouver<Indent/>! Les éteindre, tu devras au moyen de <SheetFr(EventItem,6,2001190,1,1)/>."
54,"TEXT_BANAMA204_01235_NARUJIBOH_000_020","La flamme de nos ennemis, tu as pu éteindre<Indent/>! De gratitude envers toi, mon cœur est rempli. "
55,"TEXT_BANAMA204_01235_NARUJIBOH_000_021","Intensifier leurs activités, les Crocs de Feu vont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment. Mais nos efforts, nous ne relâcherons pas. Plus forte, notre ténacité sera. Sans faille, notre volonté sera."
56,"TEXT_BANAMA204_01235_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
57,"TEXT_BANAMA204_01235_POP_MESSAGE_000_000","Action impossible. Vous devez d'abord abattre tous les ennemis."
58,"TEXT_BANAMA204_01235_POP_BALLOON","Éteindre ce feu, nous ne vous laisserons pas<Indent/>!"
