key,0,1
13,"TEXT_FESNYR002_01293_SEQ_13",""
14,"TEXT_FESNYR002_01293_SEQ_14",""
15,"TEXT_FESNYR002_01293_SEQ_15",""
16,"TEXT_FESNYR002_01293_SEQ_16",""
17,"TEXT_FESNYR002_01293_SEQ_17",""
18,"TEXT_FESNYR002_01293_SEQ_18",""
19,"TEXT_FESNYR002_01293_SEQ_19",""
20,"TEXT_FESNYR002_01293_SEQ_20",""
21,"TEXT_FESNYR002_01293_SEQ_21",""
22,"TEXT_FESNYR002_01293_SEQ_22",""
23,"TEXT_FESNYR002_01293_SEQ_23",""
24,"TEXT_FESNYR002_01293_TODO_00","Parler au lieutenant doré des chevaux, au ranch de Brancharquée, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
25,"TEXT_FESNYR002_01293_TODO_01","/poser aux Montures Mog, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
26,"TEXT_FESNYR002_01293_TODO_02","Parler au palefrenier, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
27,"TEXT_FESNYR002_01293_TODO_03","Parler au lieutenant doré des chevaux, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
28,"TEXT_FESNYR002_01293_TODO_04","<Emphasis>/stimuler</Emphasis> les chocobos à l'intérieur des Montures Mog, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
29,"TEXT_FESNYR002_01293_TODO_05","Parler au lieutenant doré des chevaux, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
30,"TEXT_FESNYR002_01293_TODO_06","Apporter <SheetFr(EventItem,2,2001131,1,1)/> au général doré des chevaux, à Gridania"
31,"TEXT_FESNYR002_01293_TODO_07",""
32,"TEXT_FESNYR002_01293_TODO_08",""
33,"TEXT_FESNYR002_01293_TODO_09",""
34,"TEXT_FESNYR002_01293_TODO_10",""
35,"TEXT_FESNYR002_01293_TODO_11",""
36,"TEXT_FESNYR002_01293_TODO_12",""
37,"TEXT_FESNYR002_01293_TODO_13",""
38,"TEXT_FESNYR002_01293_TODO_14",""
39,"TEXT_FESNYR002_01293_TODO_15",""
40,"TEXT_FESNYR002_01293_TODO_16",""
41,"TEXT_FESNYR002_01293_TODO_17",""
42,"TEXT_FESNYR002_01293_TODO_18",""
43,"TEXT_FESNYR002_01293_TODO_19",""
44,"TEXT_FESNYR002_01293_TODO_20",""
45,"TEXT_FESNYR002_01293_TODO_21",""
46,"TEXT_FESNYR002_01293_TODO_22",""
47,"TEXT_FESNYR002_01293_TODO_23",""
48,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_000","Un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui accepte de libérer le cheval qui sommeille en <If(PlayerParameter(4))>elle<Else/>lui</If><Indent/>? La maréchale des chevaux est vraiment douée pour mobiliser les foules."
49,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_001","Comment vont les choses<Indent/>? Eh bien, plutôt mal. Les gens nous ont réservé un accueil glacial. Voilà ce que l'on gagne à vouloir faire découvrir la beauté des chevaux à des ingrats..."
50,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_002","S'ils sont beaux<Indent/>? Cela va sans dire. Je vais tâcher de répondre au mieux à votre question. Oui, le cheval est un animal bien plus majestueux que le chocobo, et c'est à vous qu'il incombe de le prouver aux autres."
51,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_003","Hum<Indent/>? Si on peut y aller<Indent/>? Vous voulez dire que vous acceptez de nous aider<Indent/>? Formidable<Indent/>! Mettez votre kabuto et rendez-vous au ranch de Brancharquée. Mon collègue vous guidera."
52,"TEXT_FESNYR002_01293_SUBORDINATEA_000_010","Si j'en crois votre kabuto, j'imagine que vous êtes de notre côté. Je vous souhaite la bienvenue au ranch de Brancharquée, où les gens sont des idiots."
53,"TEXT_FESNYR002_01293_SUBORDINATEA_000_011","Oui, des idiots<Indent/>! Ils ont des yeux, mais ils ne me voient pas. Ils ont des oreilles, mais ils ne m'écoutent pas. Ils ont des jambes, et ils savent les utiliser, en revanche, vu comment ils détalent quand je m'approche..."
54,"TEXT_FESNYR002_01293_SUBORDINATEA_000_012","Enfin, ils n'oseront pas agir de la sorte avec l'un<If(PlayerParameter(4))>e<Else/></If> des leurs. Je vous en conjure, <Emphasis>posez</Emphasis> et montrez à tous la beauté incroyable du cheval."
55,"TEXT_FESNYR002_01293_SUBORDINATEA_000_013","J'ai compris que pour faire accepter les équidés, nous devions faire en sorte qu'ils plaisent aux chocobos. Ce serait formidable si vous pouviez réussir là où j'ai échoué."
56,"TEXT_FESNYR002_01293_SUBORDINATEA_000_014","Mais, pour cela, vous devez vous placer là où les chocobos se rassemblent et prendre la <Emphasis>pose</Emphasis> parmi eux. Faites en sorte que les palefreniers vous voient et je parie que ça leur ouvrira les yeux."
57,"TEXT_FESNYR002_01293_SUBORDINATEA_000_019","Équipez-vous <SheetFr(Item,9,6964,1,1)/> et montrez à ces terres plongées dans l'ignorance quelle est la magnificence de ce noble animal<Indent/>!"
58,"TEXT_FESNYR002_01293_CHOCOBO_000_020","Kwé<Indent/>? Kwé, kwé, kwé<Indent/>! KWÉÉÉÉÉ<Indent/>!"
59,"TEXT_FESNYR002_01293_CHOCOBO_000_021","Kwé<Indent/>?"
60,"TEXT_FESNYR002_01293_CHOCOBO_000_029","Kwé<Indent/>?"
61,"TEXT_FESNYR002_01293_BREEDER_000_030","Hé, qu'est-ce que vous faites<Indent/>!? Vous faites peur à mes bêtes<Indent/>! Arrêtez ça<Indent/>!"
62,"TEXT_FESNYR002_01293_BREEDER_000_031","Comment<Indent/>? Si je trouve les chevaux majestueux<Indent/>? Je ne comprends pas trop, mais oui, j'avoue qu'ils sont plutôt agréables à regarder. Bien plus en vrai que cet horrible truc sur votre tête, c'est certain."
63,"TEXT_FESNYR002_01293_BREEDER_000_032","Vous voulez bien arrêter de faire peur aux oiseaux<Indent/>? Regardez un peu toutes ces plumes par terre<Indent/>! Vous feriez mieux d'aller à la taverne célébrer la fête de la transition comme il se doit."
64,"TEXT_FESNYR002_01293_BREEDER_000_033","Je ne sais pas ce que vous voulez, mais je n'ai vraiment pas le temps. Je dois retrouver la personne au casque affreux qui fait peur à mes chocobos."
65,"TEXT_FESNYR002_01293_SUBORDINATEA_000_040","Ah<Indent/>! Vous avez su ouvrir les yeux du palefrenier<Indent/>! Il a enfin pris conscience de la beauté du cheval<Indent/>! Le combat semblait perdu d'avance, mais il semble que vous ayez réussi à inverser la tendance."
66,"TEXT_FESNYR002_01293_SUBORDINATEA_000_041","Vous les avez effrayés<Indent/>? Quelles créatures pitoyables<Indent/>! Comment peut-on trembler devant un animal aussi prestigieux que le cheval<Indent/>?"
67,"TEXT_FESNYR002_01293_SUBORDINATEA_000_042","Enfin, le cheval est une créature humble et généreuse, bien plus que moi, je dois l'avouer. Approchez-vous des volatiles et <Emphasis>stimulez</Emphasis>-les pour qu'ils prennent conscience de la supériorité du cheval."
68,"TEXT_FESNYR002_01293_CHOCOBO_000_050","Kwé<Indent/>! Kwé<Indent/>! KWÉÉÉÉ<Indent/>!!"
69,"TEXT_FESNYR002_01293_SYSTEM_000_051","Le chocobo répond avec véhémence."
70,"TEXT_FESNYR002_01293_SUBORDINATEA_000_060","Oui, ce sont bien des larmes que vous voyez sur mes joues. Vous voir stimuler ces volatiles était si émouvant..."
71,"TEXT_FESNYR002_01293_SUBORDINATEA_000_061","Votre contrée est si étrange. Vous semblez davantage touché<If(PlayerParameter(4))>e<Else/></If> par la vue de larmes que par celle du sang. Cependant, votre imitation du cheval m'a rappelé les fiers destriers de ma patrie... "
72,"TEXT_FESNYR002_01293_SUBORDINATEA_000_062","Vous avez su capturer l'essence de ce noble animal. Ces larmes qui vous mettent si mal à l'aise témoignent de votre empathie quasi équine."
73,"TEXT_FESNYR002_01293_SUBORDINATEA_000_063","Je n'ai plus rien à faire au ranch de Brancharquée. Votre travail a été exemplaire. Apportez <SheetFr(EventItem,6,2001131,1,1)/> au général doré des chevaux pour l'informer de votre succès. Bon retour à Gridania<Indent/>!"
74,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_070","Si je veux écouter votre rapport<Indent/>? Mais bien évidemment<Indent/>! Qu'a dit le lieutenant<Indent/>? Avez-vous pu faire découvrir à ces palefreniers la beauté naturelle du cheval<Indent/>?"
75,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_071","Le lieutenant vous a donné une carotte et s'est mis à pleurer à chaudes larmes<Indent/>? Il a dû être ému par votre performance."
76,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_072","Le cheval qui sommeille en vous doit être un destrier d'une rare beauté. L'Occident est peut-être plus subtil que je ne le pensais."
77,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_073","Je vous remercie de votre aide. Le jour où nous entendrons le martèlement des sabots dans ces bois, nous aurons une petite pensée pour vous. Et vous aurez une pensée pour nous chaque fois que vous verrez ce kabuto."
78,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_074","À quoi peut bien servir ce kabuto, me direz-vous<Indent/>? Eh bien, il vous fera penser à la fête de la transition de cette année et au cheval qui sommeille en vous."
79,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_075","Grâce à vous, les gens ont pris conscience de la beauté du cheval. J'espère que vous aurez autant de succès dans les autres contrées et que la maréchale des chevaux sera satisfaite."
