key,0,1
31,"TEXT_BANSYL109_01265_TODO_07",""
32,"TEXT_BANSYL109_01265_TODO_08",""
33,"TEXT_BANSYL109_01265_TODO_09",""
34,"TEXT_BANSYL109_01265_TODO_10",""
35,"TEXT_BANSYL109_01265_TODO_11",""
36,"TEXT_BANSYL109_01265_TODO_12",""
37,"TEXT_BANSYL109_01265_TODO_13",""
38,"TEXT_BANSYL109_01265_TODO_14",""
39,"TEXT_BANSYL109_01265_TODO_15",""
40,"TEXT_BANSYL109_01265_TODO_16",""
41,"TEXT_BANSYL109_01265_TODO_17",""
42,"TEXT_BANSYL109_01265_TODO_18",""
43,"TEXT_BANSYL109_01265_TODO_19",""
44,"TEXT_BANSYL109_01265_TODO_20",""
45,"TEXT_BANSYL109_01265_TODO_21",""
46,"TEXT_BANSYL109_01265_TODO_22",""
47,"TEXT_BANSYL109_01265_TODO_23",""
48,"TEXT_BANSYL109_01265_TONAXIA_000_000","Hmm, de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as l'allure...
Mais comment savoir si ce n'est pas une imposture<Indent/>?"
49,"TEXT_BANSYL109_01265_TONAXIA_000_001","... C'est vraiment toi, on dirait.
Ne m'en veux pas, je dois me méfier.
Les Dénaturés s'amusent à se métamorphoser,
ici et dans la forêt, pour nous espionner."
50,"TEXT_BANSYL109_01265_TONAXIA_000_002","Il faut mettre fin à leurs petits jeux.
Si tu aperçois des gens douteux,
tu dois percer l'illusion,
et leur donner une bonne leçon<Indent/>!"
51,"TEXT_BANSYL109_01265_TONAXIA_000_003","Ne laissons rien à la chance,
prends ces <SheetFr(EventItem,12,2001153,2,1)/>."
52,"TEXT_BANSYL109_01265_TONAXIA_000_004","Elles te permettront de découvrir les trois menteurs,
et de les punir tous sans erreur."
53,"TEXT_BANSYL109_01265_TONAXIA_000_010","Ne laissons rien à la chance,
prends ces <SheetFr(EventItem,12,2001153,2,1)/>.
Elles te permettront de découvrir les trois menteurs,
et de les punir tous sans erreur."
54,"TEXT_BANSYL109_01265_OLDMAN_000_015","Oh oh, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Vous êtes à Chantalouette ici.
Qu'est-ce qui vous amène... en ce pays<Indent/>?"
55,"TEXT_BANSYL109_01265_OLDWOMAN_000_015","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, jeune <If(PlayerParameter(4))>femme<Else/>homme</If>, comment allez-vous<Indent/>? Toutes vos aventures ont dû vous fatiguer.
Avez-vous besoin de quelque chose... pour vous reposer<Indent/>?"
56,"TEXT_BANSYL109_01265_SUIMMER_000_015","Salut, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Bienvenue à Chantalouette.
C'est un bel endroit... pour faire la fête."
57,"TEXT_BANSYL109_01265_RUGAO_000_015","Je ne suis qu'un simple marchand.
Je vends de tout... à prix coûtant."
58,"TEXT_BANSYL109_01265_SYLPHENEMY_000_016","Ah, tu m'as percé à jour, malgré mon déguisement<Indent/>!
Je ne comprends pas, il était pourtant excellent<Indent/>!"
59,"TEXT_BANSYL109_01265_SYLPHENEMY_000_017","Tu m'as démasqué<Indent/>!
Tu vas me le payer<Indent/>!"
60,"TEXT_BANSYL109_01265_SYLPHENEMY_000_018","Comment as-tu compris<Indent/>?
Où ai-je failli<Indent/>?"
61,"TEXT_BANSYL109_01265_SYLPHENEMY_000_019","Ne me gêne pas<Indent/>!
Ça va mal finir pour toi<Indent/>!"
62,"TEXT_BANSYL109_01265_TONAXIA_000_020","Tu leur as passé un bon savon<Indent/>?
Ils sont partis pour de bon<Indent/>?"
63,"TEXT_BANSYL109_01265_TONAXIA_000_021","Ah, ils ne reviendront pas de sitôt,
cette stupide bande de charlots."
64,"TEXT_BANSYL109_01265_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
65,"TEXT_BANSYL109_01265_RECTERROR_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
66,"TEXT_BANSYL109_01265_SYSTEM_000_030","Vous avez l'impression que c'est louche..."
