key,0,1
18,"TEXT_SUBCTS803_01212_SEQ_18",""
19,"TEXT_SUBCTS803_01212_SEQ_19",""
20,"TEXT_SUBCTS803_01212_SEQ_20",""
21,"TEXT_SUBCTS803_01212_SEQ_21",""
22,"TEXT_SUBCTS803_01212_SEQ_22",""
23,"TEXT_SUBCTS803_01212_SEQ_23",""
24,"TEXT_SUBCTS803_01212_TODO_00","Parler à Emblyn, à l'appontement du Miroir"
25,"TEXT_SUBCTS803_01212_TODO_01","Aller à Lavandière avec le trans<SoftHyphen/>bor<SoftHyphen/>deur"
26,"TEXT_SUBCTS803_01212_TODO_02","Parler au soldat de l'ordre des Deux Vipères"
27,"TEXT_SUBCTS803_01212_TODO_03","Faire un rapport à Margeria, au ranch de Brancharquée"
28,"TEXT_SUBCTS803_01212_TODO_04",""
29,"TEXT_SUBCTS803_01212_TODO_05",""
30,"TEXT_SUBCTS803_01212_TODO_06",""
31,"TEXT_SUBCTS803_01212_TODO_07",""
32,"TEXT_SUBCTS803_01212_TODO_08",""
33,"TEXT_SUBCTS803_01212_TODO_09",""
34,"TEXT_SUBCTS803_01212_TODO_10",""
35,"TEXT_SUBCTS803_01212_TODO_11",""
36,"TEXT_SUBCTS803_01212_TODO_12",""
37,"TEXT_SUBCTS803_01212_TODO_13",""
38,"TEXT_SUBCTS803_01212_TODO_14",""
39,"TEXT_SUBCTS803_01212_TODO_15",""
40,"TEXT_SUBCTS803_01212_TODO_16",""
41,"TEXT_SUBCTS803_01212_TODO_17",""
42,"TEXT_SUBCTS803_01212_TODO_18",""
43,"TEXT_SUBCTS803_01212_TODO_19",""
44,"TEXT_SUBCTS803_01212_TODO_20",""
45,"TEXT_SUBCTS803_01212_TODO_21",""
46,"TEXT_SUBCTS803_01212_TODO_22",""
47,"TEXT_SUBCTS803_01212_TODO_23",""
48,"TEXT_SUBCTS803_01212_MARGERIA_000_000","Oh, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Tu ne pouvais pas mieux tomber, j'ai justement besoin de quelqu'un comme toi."
49,"TEXT_SUBCTS803_01212_MARGERIA_000_001","Figure-toi qu'il y a une rumeur qui circule ces temps-ci au sujet de terrains qui sont mis en vente à Lavandière, un endroit situé au sud-est de ce ranch."
50,"TEXT_SUBCTS803_01212_MARGERIA_000_002","D'après ce que j'ai entendu dire, même des aventuriers étrangers pourraient acheter une propriété et y construire une maison."
51,"TEXT_SUBCTS803_01212_MARGERIA_000_003","Si toute cette histoire est vraie, il faudrait d'abord obtenir la permission des esprits de la forêt. Et puis, personnellement, je doute que Gridania ait autant de terres à céder que ça..."
52,"TEXT_SUBCTS803_01212_MARGERIA_000_004","Je ne pense pas que cette rumeur soit fondée, mais ça me turlupine quand même. C'est que... Voilà, en fait, mon grand rêve, ça serait d'avoir ma propre maison avec une écurie de chocobos<Indent/>!"
53,"TEXT_SUBCTS803_01212_MARGERIA_000_005","Dis, tu ne voudrais pas aller voir le soldat Emblyn de l'ordre des Deux Vipères et te renseigner sur cette histoire<Indent/>? Il est à l'appontement du Miroir, c'est de là qu'on va à Lavandière. Merci d'avance."
54,"TEXT_SUBCTS803_01212_EMBLYN_000_010","Salut à toi, jeune aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Je suis en effet le soldat 2e classe Emblyn. Y a-t-il quelque chose que je puisse faire pour toi<Indent/>?"
55,"TEXT_SUBCTS803_01212_EMBLYN_000_011","On t'a parlé d'une histoire de vente de terrain à Lavandière, dis-tu<Indent/>? C'est tout à fait exact. Sache que le grand conseil des esprits et l'ordre des Deux Vipères se sont concertés pour renforcer les défenses de notre cité-État et de la forêt."
56,"TEXT_SUBCTS803_01212_EMBLYN_000_012","En tant que première étape du projet qu'ils ont mis au point dans ce but, il a été décidé de vendre des terrains de Lavandière pour inciter des aventuriers comme toi à s'installer ici."
57,"TEXT_SUBCTS803_01212_EMBLYN_000_013","Autrement dit, ces parcelles sont réservées aux gens comme toi pour y bâtir des maisons."
58,"TEXT_SUBCTS803_01212_EMBLYN_000_014","Mais bon, comme on dit, il faut le voir pour y croire. Je t'invite donc à aller à Lavandière et à vérifier la véracité de cette histoire de tes propres yeux."
59,"TEXT_SUBCTS803_01212_EMBLYN_000_015","Pour t'y rendre, tu n'as qu'à prendre le trans<SoftHyphen/>bor<SoftHyphen/>deur qui fait la liaison depuis ici. Le skipper est juste derrière moi."
60,"TEXT_SUBCTS803_01212_EMBLYN_000_016","Une fois sur place, adresse-toi au soldat de ma compagnie qui est en poste là-bas. Il t'en dira plus sur la vente de terrains."
61,"TEXT_SUBCTS803_01212_SYSTEM_000_019","Le quartier résidentiel de Lavandière est divisé en plusieurs secteurs. Il suffit d'aller dans l'un d'entre eux pour progresser dans la quête."
62,"TEXT_SUBCTS803_01212_EMBLYN_000_020","Je ne saurais trop te conseiller d'aller à Lavandière pour voir à quel point cet endroit est magnifique. Pour t'y rendre, tu n'as qu'à prendre le trans<SoftHyphen/>bor<SoftHyphen/>deur qui fait la liaison depuis ici. Le skipper est juste derrière moi."
63,"TEXT_SUBCTS803_01212_EMBLYN_000_021","Une fois sur place, adresse-toi au soldat de ma compagnie qui est en poste là-bas. Il t'en dira plus sur la vente de terrains."
64,"TEXT_SUBCTS803_01212_FHGUIDE_000_025","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> et bienvenue au quartier résidentiel de Lavandière."
65,"TEXT_SUBCTS803_01212_FHGUIDE_000_026","Êtes-vous venu<If(PlayerParameter(4))>e<Else/></If> vous renseigner sur les terrains qui sont en vente ici<Indent/>?<Indent/>... Ah, je vois, une personne de Brancharquée souhaite bâtir sa propre maison."
66,"TEXT_SUBCTS803_01212_FHGUIDE_000_027","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les parcelles qui sont ici sont réservées aux aventuriers. Cette jeune femme va devoir se tourner vers d'autres options si elle veut réaliser son rêve."
67,"TEXT_SUBCTS803_01212_FHGUIDE_000_028","Cela dit, si de votre côté, vous pensez acheter un terrain et y construire une maison, je vous conseille d'aller vous adresser à l'officier du logement qui est un peu plus loin."
68,"TEXT_SUBCTS803_01212_FHGUIDE_000_029","Si vous pensez acheter un terrain et y construire une maison, je vous conseille d'aller vous adresser à l'officier du logement qui est un peu plus loin."
69,"TEXT_SUBCTS803_01212_MARGERIA_000_030","Ah, j'étais impatiente de te revoir. Tu as pu obtenir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur cette rumeur<Indent/>?"
70,"TEXT_SUBCTS803_01212_MARGERIA_000_031","Vraiment<Indent/>!? Je suis un peu déçue que ces terrains soient réservés aux aventuriers, mais si c'est dans l'intérêt de notre cité, c'est sans doute une bonne chose. Et puis, les esprits de la forêt ont donné leur accord en plus..."
71,"TEXT_SUBCTS803_01212_MARGERIA_000_032","Mais rassure-toi, je n'ai pas abandonné mon rêve pour autant. Un jour viendra où je créerai mon écurie de chocobos<Indent/>!"
72,"TEXT_SUBCTS803_01212_SYSTEM_000_050","Vous pouvez désormais vous téléporter vers Lavandière grâce au réseau de transport urbain éthéré de Gridania."
