key,0,1
25,"TEXT_BANAMA307_01248_TODO_01","Faire un rapport à Yadovv Gah"
26,"TEXT_BANAMA307_01248_TODO_02",""
27,"TEXT_BANAMA307_01248_TODO_03",""
28,"TEXT_BANAMA307_01248_TODO_04",""
29,"TEXT_BANAMA307_01248_TODO_05",""
30,"TEXT_BANAMA307_01248_TODO_06",""
31,"TEXT_BANAMA307_01248_TODO_07",""
32,"TEXT_BANAMA307_01248_TODO_08",""
33,"TEXT_BANAMA307_01248_TODO_09",""
34,"TEXT_BANAMA307_01248_TODO_10",""
35,"TEXT_BANAMA307_01248_TODO_11",""
36,"TEXT_BANAMA307_01248_TODO_12",""
37,"TEXT_BANAMA307_01248_TODO_13",""
38,"TEXT_BANAMA307_01248_TODO_14",""
39,"TEXT_BANAMA307_01248_TODO_15",""
40,"TEXT_BANAMA307_01248_TODO_16",""
41,"TEXT_BANAMA307_01248_TODO_17",""
42,"TEXT_BANAMA307_01248_TODO_18",""
43,"TEXT_BANAMA307_01248_TODO_19",""
44,"TEXT_BANAMA307_01248_TODO_20",""
45,"TEXT_BANAMA307_01248_TODO_21",""
46,"TEXT_BANAMA307_01248_TODO_22",""
47,"TEXT_BANAMA307_01248_TODO_23",""
48,"TEXT_BANAMA307_01248_YADOVVGAH_000_000","Une troupe d'élite des Amalj'aa de Zahar'ak, les Crocs de Feu sont. Des adversaires de taille, ils constituent. Une détermination sans faille, face à eux nous devons montrer."
49,"TEXT_BANAMA307_01248_YADOVVGAH_000_001","(カット)"
50,"TEXT_BANAMA307_01248_YADOVVGAH_000_002","Puissant<If(PlayerParameter(4))>e<Else/></If> guerri<If(PlayerParameter(4))>ère<Else/>er</If>, une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de force pour nos ennemis nous préparons. Planter des <SheetFr(EventItem,12,2001194,2,1)/>, dans des endroits stratégiques bien visibles au cœur de Zahar'ak, nous allons<Indent/>!"
51,"TEXT_BANAMA307_01248_YADOVVGAH_000_003","Plus précieuse que la vie, une arme est pour un Amalj'aa. Avec des prises de guerre ennemies, ces trophées sont fabriqués. Un affront plus humiliant que la mort, exposer au grand jour ces objets constitue<Indent/>! De leur faire goûter à cet opprobre, ta mission sera. Les éventuels gêneurs qui se présenteront sur ton chemin, tu élimineras. "
52,"TEXT_BANAMA307_01248_YADOVVGAH_000_004","(カット)"
53,"TEXT_BANAMA307_01248_YADOVVGAH_000_010","Placer les <SheetFr(EventItem,12,2001194,2,1)/> aux <SheetFr(EObj,12,2003205,2,1)/> à Zahar'ak, tu vas. Un affront plus humiliant que la mort, exposer au grand jour ces prises de guerre constituera pour eux."
54,"TEXT_BANAMA307_01248_AMALJAA_000_011","Les armes qu'on nous a volées, ce sont<Indent/>!"
55,"TEXT_BANAMA307_01248_YADOVVGAH_000_020","Ta mission, tu as réussi. Le plan, tu as habilement mené à bien. Le goût amer de l'injure suprême, ils doivent à l'heure actuelle savourer."
56,"TEXT_BANAMA307_01248_YADOVVGAH_000_021","Le privilège de ceux qui veulent la paix, subjuguer son adversaire sans le blesser est. L'arme de ceux qui ont compris ce qu'est la force suprême, détruire le moral de l'ennemi est donc. De toujours chercher à briser sa volonté de combattre, notre stratégie est donc<Indent/>!"
57,"TEXT_BANAMA307_01248_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
58,"TEXT_BANAMA307_01248_POP_MESSAGE_000_000","Action impossible. Vous devez d'abord abattre tous les ennemis."
