key,0,1
25,"TEXT_BANAMA109_01230_TODO_01","Reprendre <SheetFr(EventItem,2,2001173,1,1)/> <SheetFr(BNpcName,7,1388,1,1)/>"
26,"TEXT_BANAMA109_01230_TODO_02","Reprendre <SheetFr(EventItem,2,2001174,1,1)/> <SheetFr(BNpcName,7,1389,1,1)/>"
27,"TEXT_BANAMA109_01230_TODO_03","Rapporter les accessoires miqo'tes à Fibubb Gah"
28,"TEXT_BANAMA109_01230_TODO_04",""
29,"TEXT_BANAMA109_01230_TODO_05",""
30,"TEXT_BANAMA109_01230_TODO_06",""
31,"TEXT_BANAMA109_01230_TODO_07",""
32,"TEXT_BANAMA109_01230_TODO_08",""
33,"TEXT_BANAMA109_01230_TODO_09",""
34,"TEXT_BANAMA109_01230_TODO_10",""
35,"TEXT_BANAMA109_01230_TODO_11",""
36,"TEXT_BANAMA109_01230_TODO_12",""
37,"TEXT_BANAMA109_01230_TODO_13",""
38,"TEXT_BANAMA109_01230_TODO_14",""
39,"TEXT_BANAMA109_01230_TODO_15",""
40,"TEXT_BANAMA109_01230_TODO_16",""
41,"TEXT_BANAMA109_01230_TODO_17",""
42,"TEXT_BANAMA109_01230_TODO_18",""
43,"TEXT_BANAMA109_01230_TODO_19",""
44,"TEXT_BANAMA109_01230_TODO_20",""
45,"TEXT_BANAMA109_01230_TODO_21",""
46,"TEXT_BANAMA109_01230_TODO_22",""
47,"TEXT_BANAMA109_01230_TODO_23",""
48,"TEXT_BANAMA109_01230_FIBUBBGAH_000_001","De fiers guerriers perpétuant l'esprit de la tradition amalj'aa, nous membres de la Ligue sommes. Hélas<Indent/>! Cette tradition, les Amalj'aa de Zahar'ak foulent aux pieds. "
49,"TEXT_BANAMA109_01230_FIBUBBGAH_000_002","L'équipement de chasse des Miqo'tes, ils ont dérobé. Se pavaner avec leur butin, ces sots osent ensuite. Digne des plus misérables des voleurs, ce com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment est. "
50,"TEXT_BANAMA109_01230_FIBUBBGAH_000_003","Transmis de génération en génération, les outils de chasse miqo'tes sont, à ce qu'on raconte. Nos amis, les Miqo'tes ne sont pas. Mais un com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment digne des Amalj'aa, humilier sans raison autrui n'est pas. Tolérer les vilenies de nos frères de race, nous ne saurions. "
51,"TEXT_BANAMA109_01230_FIBUBBGAH_000_004","Des <SheetFr(BNpcName,12,1388,2,1)/>, les coupables sont. Caché quelque part dans le camp, le fruit de leur larcin est sans doute. Fouiller l'endroit mi<SoftHyphen/>nu<SoftHyphen/>tieu<SoftHyphen/>se<SoftHyphen/>ment, tu devras. Le reprendre par la force il faudra, si dans les coffres tu ne le trouves pas."
52,"TEXT_BANAMA109_01230_FIBUBBGAH_000_011","Des <SheetFr(BNpcName,12,1388,2,1)/> et leurs acolytes, les coupables sont. Les armes des Miqo'tes, tu devras reprendre, par la force s'il le faut. L'affront fait à l'honneur des félins, tu devras laver au nom des guerriers amalj'aa."
53,"TEXT_BANAMA109_01230_FIBUBBGAH_000_021","Les objets volés aux félins, as-tu trouvé<Indent/>?"
54,"TEXT_BANAMA109_01230_FIBUBBGAH_000_022","Les instruments de chasse des Miqo'tes, ce sont bien. Redevables des félins, nous ne sommes pas. Mais le respect des guerriers, nous leur devons. La moindre des choses, rapporter leurs outils à l'Oasis serait. "
55,"TEXT_BANAMA109_01230_FIBUBBGAH_000_023","Du beau travail, tu as accompli. Que la grandeur d'âme des guerriers t'animait, je ne doutais pas. Jusqu'au bout, leurs missions les véritables braves mènent."
