key,0,1
22,"TEXT_FESNYR001_01292_SEQ_22",""
23,"TEXT_FESNYR001_01292_SEQ_23",""
24,"TEXT_FESNYR001_01292_TODO_00","Parler à la maréchale des chevaux"
25,"TEXT_FESNYR001_01292_TODO_01",""
26,"TEXT_FESNYR001_01292_TODO_02",""
27,"TEXT_FESNYR001_01292_TODO_03",""
28,"TEXT_FESNYR001_01292_TODO_04",""
29,"TEXT_FESNYR001_01292_TODO_05",""
30,"TEXT_FESNYR001_01292_TODO_06",""
31,"TEXT_FESNYR001_01292_TODO_07",""
32,"TEXT_FESNYR001_01292_TODO_08",""
33,"TEXT_FESNYR001_01292_TODO_09",""
34,"TEXT_FESNYR001_01292_TODO_10",""
35,"TEXT_FESNYR001_01292_TODO_11",""
36,"TEXT_FESNYR001_01292_TODO_12",""
37,"TEXT_FESNYR001_01292_TODO_13",""
38,"TEXT_FESNYR001_01292_TODO_14",""
39,"TEXT_FESNYR001_01292_TODO_15",""
40,"TEXT_FESNYR001_01292_TODO_16",""
41,"TEXT_FESNYR001_01292_TODO_17",""
42,"TEXT_FESNYR001_01292_TODO_18",""
43,"TEXT_FESNYR001_01292_TODO_19",""
44,"TEXT_FESNYR001_01292_TODO_20",""
45,"TEXT_FESNYR001_01292_TODO_21",""
46,"TEXT_FESNYR001_01292_TODO_22",""
47,"TEXT_FESNYR001_01292_TODO_23",""
48,"TEXT_FESNYR001_01292_DAMARIS_000_000","Vous souhaitez en savoir plus sur l'amphithéâtre de Mih Khetto<Indent/>? Je vois que vous aimez la culture. Je vais donc vous expliquer comment nous célébrons la fête de la transition."
49,"TEXT_FESNYR001_01292_DAMARIS_000_001","Ce monde est en changement perpétuel. Même l'influence au sein des Douze ne cesse de fluctuer. Qui prendra donc l'avantage sur les onze autres<Indent/>? Eh bien, la fête de la transition nous l'apprendra."
50,"TEXT_FESNYR001_01292_DAMARIS_000_002","Vous comprenez sûrement l'importance de cet événement."
51,"TEXT_FESNYR001_01292_DAMARIS_000_003","Je vois que c'est le cas. Merveilleux<Indent/>! Venez, venez<Indent/>! Entrez dans l'amphithéâtre et acceptez un petit souvenir de la fête de la transition."
52,"TEXT_FESNYR001_01292_DAMARIS_000_004","Ça<Indent/>? Oh, c'est un casque des lointaines contrées orientales. Ils aiment envoyer ces curieux gages de leur amitié, les gens de l'Est."
53,"TEXT_FESNYR001_01292_DAMARIS_000_005","Tenez, en voici une juste là. Elle a une allure un peu par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re, n'est-ce pas<Indent/>? Mais je vous en conjure, ne vous moquez pas. Ou du moins, ne le faites pas ouvertement."
54,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_010","Ravie de vous rencontrer. Je viens des lointaines contrées orientales où j'exerce la fonction de maréchale des chevaux, ou “uma bugyô” comme on dit chez nous. Je suis ici en Éorzéa pour renforcer les liens entre nos deux peuples."
55,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_011","Je vois que vous observez ce casque avec intérêt. Vous avez bon goût. Tenez, je vous l'offre."
56,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_012","Vous voyez les lignes de ce kabuto<Indent/>? Elles doivent vous sembler in<SoftHyphen/>ha<SoftHyphen/>bi<SoftHyphen/>tuelles, mais pour nous, elles re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent un cheval, le totem de la fête de cette année. Nous choisissons un animal différent comme symbole tous les ans à cette époque."
57,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_013","Les chevaux n'ont pas l'air très communs par ici, n'est-ce pas<Indent/>?"
58,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_014","La raison pour laquelle les chevaux sont inconnus en Éorzéa est évidente<Indent/>: les oiseaux-montures, ou plutôt les chocobos, comme vous dites de par chez vous."
59,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_015","Ceux-si sont plus dociles que les chevaux, ce qui explique pourquoi ils sont omniprésents ici."
60,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_016","Enfin, c'était surtout le cas avant. Mon continent ne demande qu'à vous fournir des spécimens équins qui seraient à même de remplacer vos imposants volatiles."
61,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_017","À vrai dire, ma mission consistait à l'origine à vous faire découvrir les chevaux. Et c'est un signe que cet animal soit le symbole de cette année."
62,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_018","Hélas, je me trouve dans une impasse, car les lois de la forêt de Sombrelinceul sont formelles<Indent/>: in<SoftHyphen/>ter<SoftHyphen/>dic<SoftHyphen/>tion aux chevaux. Si je ne peux pas vous montrer mon noble destrier, comment pourrez-vous en apprécier les qualités et la beauté<Indent/>?"
63,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_019","Vous êtes assurément la réponse à toutes mes prières. Sans votre aide, il ne me resterait plus qu'à regagner ma patrie."
64,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_020","Les chevaux sont interdits dans la forêt de Sombrelinceul, mais pas les aventuriers. J'aimerais donc que vous vous équipiez de ce kabuto et que vous jouiez le rôle du cheval<Indent/>!"
65,"TEXT_FESNYR001_01292_Q1_000_000","Libérer le cheval qui sommeille en vous<Indent/>?"
66,"TEXT_FESNYR001_01292_A1_000_000","Oui"
67,"TEXT_FESNYR001_01292_A2_000_000","Non"
68,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_030","Non, vous ne pouvez pas me faire ça. Je vous en supplie, ce casque vous va à ravir<Indent/>!"
69,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_040","Mille mercis<Indent/>! Mettez ce kabuto cheval et allez aider les “uma yoriki”... Je veux dire mes généraux qui sont à Gridania, Limsa Lominsa et Ul'dah."
70,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_041","C'est une tâche importante qui vous incombe, très <If(PlayerParameter(4))>chère<Else/>cher</If>. Les prochains jours seront décisifs pour l'avenir des chevaux. Je vous en conjure, offrez-leur enfin la recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce qu'ils méritent."
