key,0,1
10,"TEXT_FESNYR003_01294_SEQ_10",""
11,"TEXT_FESNYR003_01294_SEQ_11",""
12,"TEXT_FESNYR003_01294_SEQ_12",""
13,"TEXT_FESNYR003_01294_SEQ_13",""
14,"TEXT_FESNYR003_01294_SEQ_14",""
15,"TEXT_FESNYR003_01294_SEQ_15",""
16,"TEXT_FESNYR003_01294_SEQ_16",""
17,"TEXT_FESNYR003_01294_SEQ_17",""
18,"TEXT_FESNYR003_01294_SEQ_18",""
19,"TEXT_FESNYR003_01294_SEQ_19",""
20,"TEXT_FESNYR003_01294_SEQ_20",""
21,"TEXT_FESNYR003_01294_SEQ_21",""
22,"TEXT_FESNYR003_01294_SEQ_22",""
23,"TEXT_FESNYR003_01294_SEQ_23",""
24,"TEXT_FESNYR003_01294_TODO_00","Courir jusqu'au repère des Quatre-Vingts Bourreaux de Sasamo, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
25,"TEXT_FESNYR003_01294_TODO_01","Courir jusqu'au second repère, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
26,"TEXT_FESNYR003_01294_TODO_02","Courir jusqu'au troisième repère, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
27,"TEXT_FESNYR003_01294_TODO_03","Courir jusqu'au quatrième repère, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
28,"TEXT_FESNYR003_01294_TODO_04","Courir jusqu'au cinquième repère, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
29,"TEXT_FESNYR003_01294_TODO_05","Parler à la lieutenante noire des chevaux, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
30,"TEXT_FESNYR003_01294_TODO_06","Apporter <SheetFr(EventItem,2,2001132,1,1)/> au général noir des chevaux, à Ul'dah"
31,"TEXT_FESNYR003_01294_TODO_07",""
32,"TEXT_FESNYR003_01294_TODO_08",""
33,"TEXT_FESNYR003_01294_TODO_09",""
34,"TEXT_FESNYR003_01294_TODO_10",""
35,"TEXT_FESNYR003_01294_TODO_11",""
36,"TEXT_FESNYR003_01294_TODO_12",""
37,"TEXT_FESNYR003_01294_TODO_13",""
38,"TEXT_FESNYR003_01294_TODO_14",""
39,"TEXT_FESNYR003_01294_TODO_15",""
40,"TEXT_FESNYR003_01294_TODO_16",""
41,"TEXT_FESNYR003_01294_TODO_17",""
42,"TEXT_FESNYR003_01294_TODO_18",""
43,"TEXT_FESNYR003_01294_TODO_19",""
44,"TEXT_FESNYR003_01294_TODO_20",""
45,"TEXT_FESNYR003_01294_TODO_21",""
46,"TEXT_FESNYR003_01294_TODO_22",""
47,"TEXT_FESNYR003_01294_TODO_23",""
48,"TEXT_FESNYR003_01294_BLACKGENERAL_000_000","Je vois que vous possédez un kabuto<Indent/>! Vous êtes donc là pour nous aider<Indent/>!"
49,"TEXT_FESNYR003_01294_BLACKGENERAL_000_001","Je suis le général noir des chevaux. On m'envoie à Ul'dah pour faire connaître la rapidité de cette fabuleuse monture."
50,"TEXT_FESNYR003_01294_BLACKGENERAL_000_002","Je me suis cassé la voix à force de hurler pour faire la promotion de ce superbe animal."
51,"TEXT_FESNYR003_01294_BLACKGENERAL_000_003","J'aurais besoin de quelqu'un pouvant courir aussi vite que le cheval. Je le ferais bien moi-même, mais des années à dos de cheval ont fait de moi un piètre athlète..."
52,"TEXT_FESNYR003_01294_BLACKGENERAL_000_004","Un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> en pleine fleur de l'âge comme vous doit bien pouvoir atteindre la vitesse d'un cheval au galop."
53,"TEXT_FESNYR003_01294_BLACKGENERAL_000_005","Ma subordonnée a placé des repères le long de la route qui mène au Bazar argenté. Vous devrez courir aussi vite que le vent qui souffle en tempête et passer de repère en repère pour finir au Bazar argenté. Pour ce faire, vous ne pourrez compter que sur vos jambes<Indent/>!"
54,"TEXT_FESNYR003_01294_SUBORDINATEB_000_010","(-Lieutenante noire des chevaux-)Vous vous moquez de moi<Indent/>? Vous ne ressemblez pas à un cheval<Indent/>! Mettez votre <SheetFr(Item,12,6964,1,1)/> et au pas de course<Indent/>!"
55,"TEXT_FESNYR003_01294_SUBORDINATEB_000_011","(-Lieutenante noire des chevaux-)Je surveillerai votre progression à distance, mais j'aimerais que vous couriez aussi vite que le cheval en laissant de côté tous vos doutes."
56,"TEXT_FESNYR003_01294_SUBORDINATEB_000_015","（削除）"
57,"TEXT_FESNYR003_01294_SUBORDINATEB_000_016","（削除）"
58,"TEXT_FESNYR003_01294_NPC_000_020","Pardonnez-moi, avez-vous une minute à m'accorder<Indent/>?"
59,"TEXT_FESNYR003_01294_NPC_000_021","Comme c'est étrange, un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> avec un drôle de casque qui court comme <If(PlayerParameter(4))>si elle<Else/>s'il</If> voulait échapper à la mort. Ça ne plaît pas beaucoup à ce chocobo..."
60,"TEXT_FESNYR003_01294_NPC_000_022","Vous libérez le cheval qui sommeille en vous<Indent/>? Vous faites la promotion d'une monture venue de l'Est<Indent/>? Mais, c'est ridicule<Indent/>! En vous voyant courir de la sorte, j'ai cru..."
61,"TEXT_FESNYR003_01294_NPC_000_023","J'ai cru que vous aviez une bonne raison de vous infliger un tel supplice."
62,"TEXT_FESNYR003_01294_NPC_000_024","La révolution est en marche<Indent/>! Un nouveau type de monture a fait son apparition et risque bien de remplacer les chocobos<Indent/>! Qu'est-ce que ça veut dire<Indent/>? À qui puis-je le dire<Indent/>? Et comment vais-je pouvoir me faire quelques gils<Indent/>?"
63,"TEXT_FESNYR003_01294_NPC_000_025","Je vous remercie pour ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions<Indent/>! Dites à tout le monde à quel point le cheval est rapide. Ceux qui adopteront cette monture dès maintenant l'ap<SoftHyphen/>pré<SoftHyphen/>cie<SoftHyphen/>ront encore davantage."
64,"TEXT_FESNYR003_01294_SUBORDINATEB_000_040","Votre tâche est terminée. C'était une course formidable."
65,"TEXT_FESNYR003_01294_SUBORDINATEB_000_041","Je vous observais à distance et j'ai pu constater que vous débordiez d'énergie<Indent/>! Qui pourrait résister à cette bave scintillante qui coule de votre kabuto<Indent/>?"
66,"TEXT_FESNYR003_01294_SUBORDINATEB_000_042","À vos bottes qui martèlent le sol comme de véritables sabots, à vos flancs luisant de sueur<Indent/>? Enfin, je m'emballe... Vous feriez un fier destrier, très ch<If(PlayerParameter(4))>ère<Else/>er</If>."
67,"TEXT_FESNYR003_01294_SUBORDINATEB_000_043","Je parie que je ne suis pas la seule personne du Bazar argenté à aimer les chevaux, ce soir. J'ai vu des yeux scintiller à la vue de votre crinière ébouriffée et des bouches bées à la vue de vos muscles bandés..."
68,"TEXT_FESNYR003_01294_SUBORDINATEB_000_044","N'avez-vous pas vous-même ressenti l'exaltation des cavaliers et de leur monture<Indent/>? Quel bonheur que d'avoir le vent qui siffle dans le creux de son oreille<Indent/>!"
69,"TEXT_FESNYR003_01294_SUBORDINATEB_000_045","Nous avons pour coutume de donner <SheetFr(EventItem,1,2001132,1,1)/> aux chevaux pour les récompenser. Tenez, mon cher destrier, montrez-la au général noir des chevaux, à Ul'dah."
70,"TEXT_FESNYR003_01294_SUBORDINATEB_000_049","J'espère que vous continuerez de porter votre kabuto avec fierté. Vous attirez tous les regards, il serait donc dommage que les gens sachent qui se cache sous ce casque équin."
71,"TEXT_FESNYR003_01294_BLACKGENERAL_000_050","D'après la poussière qui recouvre vos vêtements et l'écume sur votre buste, j'en conclus que vous avez tout donné<Indent/>! Mais qu'avons-nous là<Indent/>?"
72,"TEXT_FESNYR003_01294_BLACKGENERAL_000_051","Une carotte<Indent/>! Comment avez-vous réussi à convaincre ma lieutenante de vous en donner une<Indent/>? Elle est d'ordinaire si enjouée, mais depuis son arrivée en Éorzéa, son moral est plutôt en berne..."
73,"TEXT_FESNYR003_01294_BLACKGENERAL_000_052","Dans notre contrée, nous accordons énormément de valeur à la vitesse. Quand nous sommes submergés par les problèmes du quotidien, nous aimons galoper le plus loin possible."
74,"TEXT_FESNYR003_01294_BLACKGENERAL_000_053","Vous êtes un peu comme ça, c'est pour cela que vous avez réussi haut la main. Tenez, acceptez ce kabuto. Il est identique au mien."
75,"TEXT_FESNYR003_01294_BLACKGENERAL_000_054","Portez-le fièrement et, toute votre vie durant, galopez, trottez, sautez<Indent/>!"
76,"TEXT_FESNYR003_01294_BLACKGENERAL_000_055","Les habitants d'Ul'dah ont pris conscience de la vitesse du cheval, et ce grâce à vous<Indent/>! Terminez la mission que vous a confiée la maréchale des chevaux, puis retournez la voir à Gridania."
