key,0,1
23,"TEXT_SUBSEA156_01289_SEQ_23",""
24,"TEXT_SUBSEA156_01289_TODO_00","Parler à R'kontai"
25,"TEXT_SUBSEA156_01289_TODO_01","Suivre les traces de R'kontai"
26,"TEXT_SUBSEA156_01289_TODO_02","Parler à R'kontai"
27,"TEXT_SUBSEA156_01289_TODO_03","Faire un rapport à Skribyld"
28,"TEXT_SUBSEA156_01289_TODO_04",""
29,"TEXT_SUBSEA156_01289_TODO_05",""
30,"TEXT_SUBSEA156_01289_TODO_06",""
31,"TEXT_SUBSEA156_01289_TODO_07",""
32,"TEXT_SUBSEA156_01289_TODO_08",""
33,"TEXT_SUBSEA156_01289_TODO_09",""
34,"TEXT_SUBSEA156_01289_TODO_10",""
35,"TEXT_SUBSEA156_01289_TODO_11",""
36,"TEXT_SUBSEA156_01289_TODO_12",""
37,"TEXT_SUBSEA156_01289_TODO_13",""
38,"TEXT_SUBSEA156_01289_TODO_14",""
39,"TEXT_SUBSEA156_01289_TODO_15",""
40,"TEXT_SUBSEA156_01289_TODO_16",""
41,"TEXT_SUBSEA156_01289_TODO_17",""
42,"TEXT_SUBSEA156_01289_TODO_18",""
43,"TEXT_SUBSEA156_01289_TODO_19",""
44,"TEXT_SUBSEA156_01289_TODO_20",""
45,"TEXT_SUBSEA156_01289_TODO_21",""
46,"TEXT_SUBSEA156_01289_TODO_22",""
47,"TEXT_SUBSEA156_01289_TODO_23",""
48,"TEXT_SUBSEA156_01289_SKRIBYLD_000_000","Vous semblez avoir de la bouteille. Vous avez sûrement remarqué tous ces coeurls et chacals qui s'entre-tuent depuis quelque temps."
49,"TEXT_SUBSEA156_01289_SKRIBYLD_000_001","Je n'ai jamais vu ça. Le nombre de cas recensés est chaque jour plus grand. À ce rythme, une des deux espèces risque bien de s'éteindre."
50,"TEXT_SUBSEA156_01289_SKRIBYLD_000_002","Les coeurls ne sont pas natifs de Vylbrand, ils n'ont donc rien à faire dans les environs. Je pense que des contrebandiers les ont introduits ici clandestinement."
51,"TEXT_SUBSEA156_01289_SKRIBYLD_000_003","Je connais une marchande qui sait sûrement quelque chose. Elle se nomme R'kontai. J'ai mené mon enquête et je pense qu'elle est impliquée dans cette histoire. Je l'interrogerais bien moi-même, mais je sais qu'elle prendra la fuite dès qu'elle me verra. C'est pour ça que j'ai besoin de vous."
52,"TEXT_SUBSEA156_01289_SKRIBYLD_000_004","Je veux que vous découvriez tout ce qu'elle sait. Ouvrez l'œil, elle est forcément dans les parages."
53,"TEXT_SUBSEA156_01289_RKONTAI_000_010","Qu'est-ce que c'est<Indent/>? Ils vous envoient fairrre le sale boulot<Indent/>? Vous ne m'aurez jamais vivante<Indent/>! <Emphasis>Jamais</Emphasis><Indent/>!"
54,"TEXT_SUBSEA156_01289_RKONTAI_000_030","Humph, <If(PlayerParameter(4))>elle<Else/>il</If> ne veut pas me lâcher... Bon, si vous cherrrchez la bagarre, vous allez la trouver<Indent/>!"
55,"TEXT_SUBSEA156_01289_RKONTAI_000_011","N-ne me faites pas de mal. Je n'ai rien à me rrreprocher. J'ai introduit les coeurls clandestinement, comme on me l'avait demandé, mais c'est tout. Ce n'est pas moi qui ai excité les chacals, je vous le jure<Indent/>!"
56,"TEXT_SUBSEA156_01289_RKONTAI_000_012","Hein<Indent/>? Ce sont les casaques jaunes qui vous envoient, pas les pirrrates<Indent/>? Pourquoi ne l'avez-vous pas dit plus tôt<Indent/>!?"
57,"TEXT_SUBSEA156_01289_RKONTAI_000_013","Bon, c'est vrrrai. C'est moi qui ai introduit les coeurls à Port-aux-Ales. Ces bons-à-rien de pirates m'ont également demandé d'élever des chacals pour eux. Avec un bon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, on peut en faire de sacrés molosses. Mais les pirates n'en avaient pas assez, alors ils m'ont aussi demandé d'introduire des coeurls ici."
58,"TEXT_SUBSEA156_01289_RKONTAI_000_014","Les pirrrates ont emmené les coeurls avant que j'en aie terminé avec eux. J'imagine qu'ils n'avaient pas une minute à perdre, mais ces imbéciles les ont laissés s'échapper. Et maintenant, ils ont lâché des chacals pour faire le ménage."
59,"TEXT_SUBSEA156_01289_RKONTAI_000_015","Moi aussi, je suis une victime, dans cette histoirrre. Ils m'ont payée rubis sur l'ongle pour les animaux, mais ils s'en prennent à moi, maintenant. J'imagine qu'ils veulent effacer les traces. Allez dire aux casaques jaunes que je n'y suis pour rien, vous voulez bien<Indent/>?"
60,"TEXT_SUBSEA156_01289_SKRIBYLD_000_020","Ah, vous revoilà. Qu'avez-vous appris sur R'kontai<Indent/>?"
61,"TEXT_SUBSEA156_01289_SKRIBYLD_000_021","Elle joue les victimes<Indent/>? Humph<Indent/>! C'est à cause de sa cupidité que les coeurls se sont retrouvés à Vylbrand. Si elle croit que les casaques jaunes vont passer l'éponge aussi facilement, elle se fourre le doigt dans l'œil. Croyez-moi, elle sera jugée à la hauteur de ses crimes."
62,"TEXT_SUBSEA156_01289_SKRIBYLD_000_022","Enfin, nous savons désormais pourquoi les coeurls et les chacals s'entre-tuent de la sorte."
63,"TEXT_SUBSEA156_01289_SKRIBYLD_000_023","Les pirates ont tout fait pour effacer leurs traces, mais nous sommes parvenus à capturer ceux qui harcelaient R'kontai. On les interroge en ce moment, et ils ne mettront pas longtemps à nous dire où sont les autres. Ne vous inquiétez pas, les casaques jaunes veilleront à ce que justice soit faite."
64,"TEXT_SUBSEA156_01289_SKRIBYLD_000_024","Mais n'oublions pas R'kontai et les bêtes sauvages qui errent dans les champs."
65,"TEXT_SUBSEA156_01289_SKRIBYLD_000_025","Je tremble rien qu'à imaginer ce qui arrivera si les chacals et les coeurls continuent à s'affronter ainsi."
66,"TEXT_SUBSEA156_01289_SKRIBYLD_000_026","J'ai une idée, mais j'ai besoin de votre aide pour que tout se passe comme prévu. Dites-moi quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
67,"TEXT_SUBSEA156_01289_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
