key,0,1
26,"TEXT_BANAMA309_01250_TODO_02",""
27,"TEXT_BANAMA309_01250_TODO_03",""
28,"TEXT_BANAMA309_01250_TODO_04",""
29,"TEXT_BANAMA309_01250_TODO_05",""
30,"TEXT_BANAMA309_01250_TODO_06",""
31,"TEXT_BANAMA309_01250_TODO_07",""
32,"TEXT_BANAMA309_01250_TODO_08",""
33,"TEXT_BANAMA309_01250_TODO_09",""
34,"TEXT_BANAMA309_01250_TODO_10",""
35,"TEXT_BANAMA309_01250_TODO_11",""
36,"TEXT_BANAMA309_01250_TODO_12",""
37,"TEXT_BANAMA309_01250_TODO_13",""
38,"TEXT_BANAMA309_01250_TODO_14",""
39,"TEXT_BANAMA309_01250_TODO_15",""
40,"TEXT_BANAMA309_01250_TODO_16",""
41,"TEXT_BANAMA309_01250_TODO_17",""
42,"TEXT_BANAMA309_01250_TODO_18",""
43,"TEXT_BANAMA309_01250_TODO_19",""
44,"TEXT_BANAMA309_01250_TODO_20",""
45,"TEXT_BANAMA309_01250_TODO_21",""
46,"TEXT_BANAMA309_01250_TODO_22",""
47,"TEXT_BANAMA309_01250_TODO_23",""
48,"TEXT_BANAMA309_01250_YADOVVGAH_000_000","Chaque jour qui passe, plus connue notre Ligue devient. Comme une traînée de poudre, la rumeur de nos victoires enchaînées s'est répandue. D'une réputation positive, nous jouissons aujourd'hui, même auprès des autres Amalj'aa."
49,"TEXT_BANAMA309_01250_YADOVVGAH_000_001","Leur camp, certains membres des Crocs de Feu ont trahi, espérant se joindre à nous. Une bonne occasion de grossir nos rangs, cela peut sembler être, mais..."
50,"TEXT_BANAMA309_01250_YADOVVGAH_000_002","Accepter des girouettes qui se rangent toujours du côté du plus fort, nous ne pouvons pas. Compromise, l'intégrité de notre Ligue serait. Aussi pures que les nôtres, leurs intentions ne sont pas. L'engagement profond que demande l'adhésion à la Ligue, nous ne pouvons pas attendre d'eux. "
51,"TEXT_BANAMA309_01250_YADOVVGAH_000_003","Une leçon de morale, ces opportunistes méritent plutôt. L'idée de les arroser d'eau, j'ai eu. Leur rappeler le sens du mot allégeance, cela devrait. La valeur de la loyauté, ces couards doivent réapprendre."
52,"TEXT_BANAMA309_01250_YADOVVGAH_000_004","Les corriger physiquement, tu devras dans un premier temps. Ensuite, les arroser avec <SheetFr(EventItem,2,2001196,1,1)/> tu devras. Par le véritable esprit amalj'aa, ils seront submergés<Indent/>!"
53,"TEXT_BANAMA309_01250_YADOVVGAH_000_010","Corriger physiquement ces opportunistes, tu devras dans un premier temps. Ensuite, les arroser avec <SheetFr(EventItem,2,2001196,1,1)/> tu devras. Par le véritable esprit amalj'aa, ils seront submergés<Indent/>!"
54,"TEXT_BANAMA309_01250_AMALJAAENEMYA_000_015","Ah<Indent/>! De l'eau<Indent/>!? Nooon<Indent/>!"
55,"TEXT_BANAMA309_01250_AMALJAAENEMYAB000_016","Ah<Indent/>!! Mais pourquoi<Indent/>?"
56,"TEXT_BANAMA309_01250_AMALJAAENEMYC_000_017","De m'avoir rejeté, vous regretterez un jour<Indent/>!"
57,"TEXT_BANAMA309_01250_AMALJAAENEMYD_000_018","Cette douche froide, je n'ai pas mérité<Indent/>!! À l'aide<Indent/>!"
58,"TEXT_BANAMA309_01250_YADOVVGAH_000_020","Une leçon, tu as donné à ces opportunistes<Indent/>? Peine à voir, la poltronnerie de mes jeunes congénères fait. Au confort du flanc des puissants, leurs convictions profondes ils sacrifient. D'amertume, cette constatation m'emplit. "
59,"TEXT_BANAMA309_01250_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
60,"TEXT_BANAMA309_01250_POP_MESSAGE_000_000","Action impossible. Vous devez d'abord abattre tous les ennemis."
