key,0,1
24,"TEXT_BANAMA208_01239_TODO_00","Attendre près des <SheetFr(EObj,12,2003111,2,1)/> et vaincre les <SheetFr(BNpcName,12,2300,2,1)/> pour obtenir des <SheetFr(EventItem,12,2001171,2,1)/>"
25,"TEXT_BANAMA208_01239_TODO_01","Utiliser les <SheetFr(EventItem,12,2001171,2,1)/> pour ouvrir les <SheetFr(EObj,12,2003119,2,1)/>"
26,"TEXT_BANAMA208_01239_TODO_02","Faire un rapport à Narujj Boh"
27,"TEXT_BANAMA208_01239_TODO_03",""
28,"TEXT_BANAMA208_01239_TODO_04",""
29,"TEXT_BANAMA208_01239_TODO_05",""
30,"TEXT_BANAMA208_01239_TODO_06",""
31,"TEXT_BANAMA208_01239_TODO_07",""
32,"TEXT_BANAMA208_01239_TODO_08",""
33,"TEXT_BANAMA208_01239_TODO_09",""
34,"TEXT_BANAMA208_01239_TODO_10",""
35,"TEXT_BANAMA208_01239_TODO_11",""
36,"TEXT_BANAMA208_01239_TODO_12",""
37,"TEXT_BANAMA208_01239_TODO_13",""
38,"TEXT_BANAMA208_01239_TODO_14",""
39,"TEXT_BANAMA208_01239_TODO_15",""
40,"TEXT_BANAMA208_01239_TODO_16",""
41,"TEXT_BANAMA208_01239_TODO_17",""
42,"TEXT_BANAMA208_01239_TODO_18",""
43,"TEXT_BANAMA208_01239_TODO_19",""
44,"TEXT_BANAMA208_01239_TODO_20",""
45,"TEXT_BANAMA208_01239_TODO_21",""
46,"TEXT_BANAMA208_01239_TODO_22",""
47,"TEXT_BANAMA208_01239_TODO_23",""
48,"TEXT_BANAMA208_01239_NARUJIBOH_000_000","Salutations, puissant<If(PlayerParameter(4))>e<Else/></If> guerri<If(PlayerParameter(4))>ère<Else/>er</If>. Leurs activités, les Crocs de Feu intensifient. Les enlèvements, ils multiplient. Sérieuse, la situation est."
49,"TEXT_BANAMA208_01239_NARUJIBOH_000_001","Sans craindre d'être aperçus, leurs crimes ils commettent au grand jour. Près des Os desséchés et de Petite Ala Mhigo, des humains ils enlèvent au grand jour. "
50,"TEXT_BANAMA208_01239_NARUJIBOH_000_002","De sinistres histoires, nos éclaireurs rapportent. Des <SheetFr(EObj,12,2003119,2,1)/>, ils promènent au grand jour. Leurs prises, ils y placent. "
51,"TEXT_BANAMA208_01239_NARUJIBOH_000_003","D'être emmenés à Zahar'ak, ces prisonniers risquent sans une in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion de notre groupe. Les empêcher de recruter de nouveaux épurés, nous devons<Indent/>!"
52,"TEXT_BANAMA208_01239_NARUJIBOH_000_004","Aux endroits que je vais t'indiquer, tu vas te placer. Les <SheetFr(BNpcName,12,2300,2,1)/>, tu vas attaquer au moment opportun. Leurs <SheetFr(EventItem,12,2001171,2,1)/>, tu vas leur prendre. Les utiliser pour ouvrir les <SheetFr(EObj,12,2003119,2,1)/> et libérer les prisonniers, tu vas."
53,"TEXT_BANAMA208_01239_NARUJIBOH_000_010","Aux endroits indiqués, tu vas te placer. Les <SheetFr(BNpcName,12,2300,2,1)/>, tu vas attaquer au moment opportun. Leurs <SheetFr(EventItem,12,2001171,2,1)/>, tu vas leur prendre. Les utiliser pour ouvrir les <SheetFr(EObj,12,2003119,2,1)/> et libérer les prisonniers, tu vas."
54,"TEXT_BANAMA208_01239_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
55,"TEXT_BANAMA208_01239_POP_MESSAGE_000_000","Action impossible. Vous devez d'abord abattre tous les ennemis."
56,"TEXT_BANAMA208_01239_PRISONER_001_001","(-Prisonnier-)Je me croyais perdu<Indent/>!! Ces monstres opèrent au grand jour, à présent<Indent/>!?"
57,"TEXT_BANAMA208_01239_PRISONER_001_002","(-Prisonnier-)Ah, merci<Indent/>! J'ai bien cru que j'allais devenir l'esclave sans volonté d'un Primordial<Indent/>!"
58,"TEXT_BANAMA208_01239_PRISONER_001_003","(-Prisonnier-)Je ne m'attendais pas à ce qu'on vienne me libérer<Indent/>! Merci, merci mille fois<Indent/>!"
59,"TEXT_BANAMA208_01239_PRISONER_001_004","(-Prisonnière-)Ah<Indent/>! Merci<Indent/>! Je vous dois la vie<Indent/>!"
60,"TEXT_BANAMA208_01239_NARUJIBOH_000_020","Une très bonne action, tu as effectuée en libérant les prisonniers. L'estime que notre chef a pour toi, je comprends mieux. Remarquables, tes faits d'armes sont."
61,"TEXT_BANAMA208_01239_NARUJIBOH_000_021","Prendre modèle sur toi, je dois moi aussi. Mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, je dois poursuivre. "
