key,0,1
25,"TEXT_BANAMA205_01236_TODO_01","Utiliser le souffle brûlant du draconide aux <SheetFr(EObj,12,2003352,2,1)/>"
26,"TEXT_BANAMA205_01236_TODO_02","Faire un rapport à Narujj Boh"
27,"TEXT_BANAMA205_01236_TODO_03",""
28,"TEXT_BANAMA205_01236_TODO_04",""
29,"TEXT_BANAMA205_01236_TODO_05",""
30,"TEXT_BANAMA205_01236_TODO_06",""
31,"TEXT_BANAMA205_01236_TODO_07",""
32,"TEXT_BANAMA205_01236_TODO_08",""
33,"TEXT_BANAMA205_01236_TODO_09",""
34,"TEXT_BANAMA205_01236_TODO_10",""
35,"TEXT_BANAMA205_01236_TODO_11",""
36,"TEXT_BANAMA205_01236_TODO_12",""
37,"TEXT_BANAMA205_01236_TODO_13",""
38,"TEXT_BANAMA205_01236_TODO_14",""
39,"TEXT_BANAMA205_01236_TODO_15",""
40,"TEXT_BANAMA205_01236_TODO_16",""
41,"TEXT_BANAMA205_01236_TODO_17",""
42,"TEXT_BANAMA205_01236_TODO_18",""
43,"TEXT_BANAMA205_01236_TODO_19",""
44,"TEXT_BANAMA205_01236_TODO_20",""
45,"TEXT_BANAMA205_01236_TODO_21",""
46,"TEXT_BANAMA205_01236_TODO_22",""
47,"TEXT_BANAMA205_01236_TODO_23",""
48,"TEXT_BANAMA205_01236_NARUJIBOH_000_000","Salutations, puissant<If(PlayerParameter(4))>e<Else/></If> guerri<If(PlayerParameter(4))>ère<Else/>er</If>. Plus vive de jour en jour, l'animosité entre les Amalj'aa de Zahar'ak et les Miqo'tes de l'Oasis oubliée est."
49,"TEXT_BANAMA205_01236_NARUJIBOH_000_002","Les obligés des Miqo'tes, nous ne sommes pas. Mais ignorer les actes de nos ennemis, nous ne pouvons pas. Ennuyeux que plus de Miqo'tes deviennent Épurés, il serait. "
50,"TEXT_BANAMA205_01236_NARUJIBOH_000_003","De confronter directement les Miqo'tes, nous voulons éviter. De les avertir par le feu des draconides, notre plan est. "
51,"TEXT_BANAMA205_01236_NARUJIBOH_000_004","Chasser les Miqo'tes du désert de Sagolii avant qu'ils ne soient capturés par les Crocs de Feu, nous allons donc. Vers l'Oasis, ils s'enfuiront pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment s'ils se sentent menacés. Le plan des Crocs de Feu, nous ruinons ainsi."
52,"TEXT_BANAMA205_01236_NARUJIBOH_000_005","Notre dresseur, j'ai averti. Une monture draconide, il a préparé pour l'exécution du plan. Aller le voir, tu dois à présent. "
53,"TEXT_BANAMA205_01236_MOUNTAMALJAA_000_010","Une monture draconide, j'ai préparé pour toi. Effrayer les Miqo'tes avec le feu qu'il crache, tu devras. La fuite vers leur salut, ils devraient alors prendre. "
54,"TEXT_BANAMA205_01236_NARUJIBOH_000_020","Le souffle enflammé de ton draconide, tu vas utiliser pour effrayer les Miqo'tes et leur éviter d'être capturés par nos ennemis. Sur <SheetFr(EObj,2,2003352,1,1)/>, tu vas souffler. "
55,"TEXT_BANAMA205_01236_MOUNTAMALJAA_000_021","Si tu as besoin d'un nouveau draconide, revenir me parler tu devras. Ta mission, accomplis avec fierté<Indent/>!"
56,"TEXT_BANAMA205_01236_MIQOTEA_000_030","(-Chasseuse fière-)Aaah<Indent/>! C'est chaud<Indent/>! Ça brrrûle<Indent/>!! Mais qu'est-ce que vous faites<Indent/>!? Fichus Amalj'aa<Indent/>!"
57,"TEXT_BANAMA205_01236_MIQOTEB_000_040","(-Chasseuse au doux parfum-)Qu'est-ce qui vous prrrend<Indent/>!? Vous allez me brûler la queue<Indent/>! Moi qui venais de la faire belle<Indent/>!"
58,"TEXT_BANAMA205_01236_MIQOTEC_000_050","(-Chasseuse au regard pénétrant-)Argh<Indent/>! Ce sont ces maudits lézarrrds qui vous envoient<Indent/>!? La prochaine fois, ça ne se passera pas comme ça, croyez-moi<Indent/>!"
59,"TEXT_BANAMA205_01236_MIQOTED_000_070","(-Chasseuse de la tribu des U-)Ouaaah<Indent/>! Attention, c'est dangerrreux, ce que vous faites<Indent/>! Vous êtes du côté des Amalj'aa, ou quoi<Indent/>?"
60,"TEXT_BANAMA205_01236_MIQOTEE_000_080","(-Chasseuse courageuse-)Maudits Amalj'aa, comment osez-vous nous envoyer vos sbirrres<Indent/>!? On se retire pour cette fois... mais on s'en souviendra<Indent/>!"
61,"TEXT_BANAMA205_01236_MIQOTEF_000_090","(-Chasseuse loyale-)Hé<Indent/>! Ne vous mettez pas dans nos pattes<Indent/>!! 
Comment osez-vous vous allier avec les hommes-lézards et vous rrretourner contre d'autres êtres humains<Indent/>? On s'en va, mais on se vengerrra<Indent/>!"
62,"TEXT_BANAMA205_01236_NARUJIBOH_000_061","Éloigner les Miqo'tes en danger, tu as su. Des vies, tu as sauvé une fois encore. Une leçon pour nos ennemis, ceci sera pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment<Indent/>!"
