key,0,1
8,"TEXT_FESVLT003_01299_SEQ_08",""
9,"TEXT_FESVLT003_01299_SEQ_09",""
10,"TEXT_FESVLT003_01299_SEQ_10",""
11,"TEXT_FESVLT003_01299_SEQ_11",""
12,"TEXT_FESVLT003_01299_SEQ_12",""
13,"TEXT_FESVLT003_01299_SEQ_13",""
14,"TEXT_FESVLT003_01299_SEQ_14",""
15,"TEXT_FESVLT003_01299_SEQ_15",""
16,"TEXT_FESVLT003_01299_SEQ_16",""
17,"TEXT_FESVLT003_01299_SEQ_17",""
18,"TEXT_FESVLT003_01299_SEQ_18",""
19,"TEXT_FESVLT003_01299_SEQ_19",""
20,"TEXT_FESVLT003_01299_SEQ_20",""
21,"TEXT_FESVLT003_01299_SEQ_21",""
22,"TEXT_FESVLT003_01299_SEQ_22",""
23,"TEXT_FESVLT003_01299_SEQ_23",""
24,"TEXT_FESVLT003_01299_TODO_00","Parler à Nemoh Maimhov, à Gridania"
25,"TEXT_FESVLT003_01299_TODO_01","Parler aux sosies de Gwayne"
26,"TEXT_FESVLT003_01299_TODO_02","Parler à Nemoh Maimhov"
27,"TEXT_FESVLT003_01299_TODO_03","Chercher Gwayne, à la tour d'E-Tatt"
28,"TEXT_FESVLT003_01299_TODO_04","Parler à Nemoh Maimhov, à Gridania"
29,"TEXT_FESVLT003_01299_TODO_05","Parler à Gylbart, à la tour d'E-Tatt"
30,"TEXT_FESVLT003_01299_TODO_06",""
31,"TEXT_FESVLT003_01299_TODO_07",""
32,"TEXT_FESVLT003_01299_TODO_08",""
33,"TEXT_FESVLT003_01299_TODO_09",""
34,"TEXT_FESVLT003_01299_TODO_10",""
35,"TEXT_FESVLT003_01299_TODO_11",""
36,"TEXT_FESVLT003_01299_TODO_12",""
37,"TEXT_FESVLT003_01299_TODO_13",""
38,"TEXT_FESVLT003_01299_TODO_14",""
39,"TEXT_FESVLT003_01299_TODO_15",""
40,"TEXT_FESVLT003_01299_TODO_16",""
41,"TEXT_FESVLT003_01299_TODO_17",""
42,"TEXT_FESVLT003_01299_TODO_18",""
43,"TEXT_FESVLT003_01299_TODO_19",""
44,"TEXT_FESVLT003_01299_TODO_20",""
45,"TEXT_FESVLT003_01299_TODO_21",""
46,"TEXT_FESVLT003_01299_TODO_22",""
47,"TEXT_FESVLT003_01299_TODO_23",""
48,"TEXT_FESVLT003_01299_LISSETE_100_110","Parvenez-vous à soulager les cœurs en peine<Indent/>?
... Vous ne savez pas où regarder<Indent/>? Je ne peux pas vous en vouloir, après tout Éorzéa est un vaste territoire."
49,"TEXT_FESVLT003_01299_LISSETE_100_111","Voilà que je fais des rimes maintenant<Indent/>! Hi hi hi<Indent/>! Bon, trêve de plai<SoftHyphen/>san<SoftHyphen/>te<SoftHyphen/>rie, je vais utiliser mes pouvoirs spéciaux pour vous aider à trouver une personne en mal d'amour."
50,"TEXT_FESVLT003_01299_LISSETE_100_112","Qu'est-ce que c'est<Indent/>?<Indent/>... Oh, je ne peux pas tolérer ça<Indent/>! Nemoh Maimhov, une jeune fille de Gridania, a perdu le sommeil à force d'attendre le retour de son bien-aimé. Au nom de mes ancêtres, je vous ordonne de faire en sorte que cette Valention soit la dernière qu'elle passe seule."
51,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_000","Ne faites pas attention à moi, j'admirais juste le paysage.
... Comment<Indent/>? V-vous êtes “l'émissaire de l'amour”<Indent/>? Je, euh... Dans ce cas, j'imagine que mon histoire va vous intéresser."
52,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_001","J'ai l'impression que c'était hier, et pourtant tout me paraît si loin parfois... Avant le Fléau, un beau et jeune soldat a demandé ma main la veille de son départ pour la bataille de Carteneau. Hélas, il n'est jamais revenu..."
53,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_002","Mes amis et ma famille m'affirment qu'il n'y a plus d'espoir, que je dois accepter sa mort et trouver quelqu'un d'autre... Pourtant, et vous allez dire que je suis folle, j'ai la conviction, tout au fond de moi, qu'il est encore en vie."
54,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_003","Depuis, j'attends patiemment... Et il n'y a pas longtemps, j'ai entendu dire qu'un jeune Hyurois aux fossettes marquées et aux belles boucles dorées avait été aperçu à l'amphithéâtre de Mih Khetto."
55,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_004","Apparemment, il porterait un béret blanc orné d'une plume, le présent que je lui avais fait avant son départ pour le front. J'ai le sentiment qu'il s'agit de mon Gwayne, mais..."
56,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_005","... Mais si je me trompais une fois encore<Indent/>? Ce serait bien trop dur à supporter. Je vous en conjure, allez vérifier son identité pour moi."
57,"TEXT_FESVLT003_01299_GYLBART_000_010","Oui<Indent/>? En quoi puis-je vous aider, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>?"
58,"TEXT_FESVLT003_01299_GYLBART_000_011","Une charmante jeune fille recherche son bien-aimé<Indent/>? Et vous dites que celui-ci se prénomme Gwayne<Indent/>? Eh bien, il semble que la chance lui sourie<Indent/>! C'est bien moi..."
59,"TEXT_FESVLT003_01299_GYLBART_000_012","(-Gylbart-)En fait, je suis Gylbart, un amoureux transi qui a décidé de se faire passer pour un autre pour s'attirer l'affection de celle qui ne le regarde même pas..."
60,"TEXT_FESVLT003_01299_GYLBART_000_013","(-Gylbart-)J'aime Nemoh depuis que nous sommes enfants, mais elle me voit toujours comme ce petit garçon aux mains sales qui traînait dans la Sylve des Douze. En faisant courir des rumeurs sur le retour de Gwayne, je pensais que peut-être... mais non, je mériterai son amour ou je ne l'aurai pas."
61,"TEXT_FESVLT003_01299_GYLBART_000_015","(-Gylbart-)Prenez soin de vous, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, on raconte qu'un dangereux escroc sévit dans les environs."
62,"TEXT_FESVLT003_01299_RASIKIMAN_000_020","Gwayne<Indent/>? Ce nom ne me dit rien. Je ne suis qu'un humble aventurier qui vient d'arriver en ces lieux."
63,"TEXT_FESVLT003_01299_RASIKIMAN_000_021","J'ai moi aussi perdu des proches à cause de la guerre, comme beaucoup de monde. Cette pauvre fille a toute ma sympathie."
64,"TEXT_FESVLT003_01299_RASIKIMAN_000_025","J'ai moi aussi perdu des proches à cause de la guerre, comme beaucoup de gens. Cette pauvre fille a toute ma sympathie."
65,"TEXT_FESVLT003_01299_RASIKIMAN_000_030","Gwayne<Indent/>? Vous me prenez pour quelqu'un d'autre. C'est étrange, ceci dit..."
66,"TEXT_FESVLT003_01299_RASIKIMAN_000_031","C'est peut-être une coïncidence, mais j'aurais juré avoir entendu parler d'un homme portant ce nom à la tour d'E-Tatt. Je ne peux rien vous promettre, mais ça vaut peut-être la peine d'y faire un tour."
67,"TEXT_FESVLT003_01299_RASIKIMAN_000_035","C'est peut-être une coïncidence, mais j'aurais juré avoir entendu parler d'un homme portant ce nom à la tour d'E-Tatt. Je ne peux rien vous promettre, mais ça vaut peut-être la peine d'y faire un tour."
68,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_040","Mon bien-aimé n'était pas à l'amphithéâtre<Indent/>? Et voilà, je n'aurais pas dû me faire des idées aussi vite..."
69,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_040","Comment<Indent/>? Un homme du nom de Gwayne a été aperçu à la tour d'E-Tatt<Indent/>? Oh, vous voulez bien aller vérifier pour moi, s'il vous plaît<Indent/>?"
70,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_041","Qu'importe pourquoi il n'est jamais revenu me voir, tout ce que j'espère c'est qu'il va bien."
71,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_045","Qu'importe pourquoi il n'est jamais revenu me voir, tout ce que j'espère c'est qu'il va bien. Allez à la tour d'E-Tatt et prenez de ses nouvelles, s'il vous plaît."
72,"TEXT_FESVLT003_01299_GWAYNE_000_050","Oui, je m'appelle Gwayne. Pourquoi donc<Indent/>?
... Nemoh<Indent/>? Désolé, ce nom ne me dit rien."
73,"TEXT_FESVLT003_01299_GWAYNE_000_051","En même temps, mon propre nom ne me disait rien il y a à peine deux semaines. J'ai reçu un violent coup à la tête lors de la bataille de Carteneau et j'ai perdu la mémoire."
74,"TEXT_FESVLT003_01299_GWAYNE_000_052","Je suis désolé pour elle, mais je ne la reconnaîtrais pas même si je l'avais en face de moi. Il vaut mieux qu'elle oublie le passé. Sur ce, je vous laisse."
75,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_060","Vous revenez de la tour<Indent/>? Oh, dites-moi que vous avez trouvé mon Gwayne<Indent/>!"
76,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_060","I-il a perdu la mémoire<Indent/>!? Mais, c'est impossible<Indent/>!"
77,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_061","Nous étions amoureux, destinés l'un à l'autre, c'est du moins ce qu'il m'a dit avant de partir pour le front. Nous avions fait con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce deux semaines plus tôt, mais jamais je n'avais été aussi sûre de toute ma vie. Oh, mon cher et tendre Gwayne..."
78,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_062","Je vous en conjure, apportez-lui ceci. Ce sont des chocolats con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>nés spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment à l'occasion de la Valention. J'en prépare tous les ans, juste pour lui, au cas où il reviendrait."
79,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_063","Dites-lui que, même s'il a oublié mon visage, mon amour est intense comme..."
80,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_064","Oh, Gylbart<Indent/>! Tu ne vas pas croire ce qui m'arrive. Figure-toi que j'ai enfin retrouvé mon Gwayne bien-aimé, mais il... il a... (sanglote)"
81,"TEXT_FESVLT003_01299_GYLBART_000_065","(-Gylbart-)Assez, Nemoh<Indent/>! J'ai tout entendu et je ne peux plus te laisser continuer comme ça<Indent/>! Gwayne n'est pas l'homme que tu as connu. Tu ferais mieux de l'oublier et de commencer une nouvelle vie<Indent/>!"
82,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_066","Tu te trompes, Gylbart<Indent/>! Gwayne et moi sommes destinés l'un à l'autre<Indent/>! Ce n'est qu'une question de temps avant qu'il ne recouvre la mémoire<Indent/>!"
83,"TEXT_FESVLT003_01299_GYLBART_000_067","(-Gylbart-)Ouvre les yeux, Nemoh<Indent/>! Le Gwayne que tu connaissais est mort<Indent/>!"
84,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_068","C-comment oses-tu<Indent/>!? Tu n'as donc pas de cœur<Indent/>! J'ai toujours su que tu étais jaloux de ce que nous vivions Gwayne et moi, mais je n'aurais jamais imaginé que tu puisses te montrer aussi cruel<Indent/>!"
85,"TEXT_FESVLT003_01299_GYLBART_000_069","(-Gylbart-)Tu te trompes, Nemoh. Je dis ça parce que je t'aime. Parce que j'ai toujours..."
86,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_070","Tu m'aimes<Indent/>!? Comment oses-tu me parler d'amour<Indent/>? Hors de ma vue<Indent/>! Je ne veux plus jamais te voir<Indent/>!"
87,"TEXT_FESVLT003_01299_GYLBART_000_071","(-Gylbart-)Je regrette que vous ayez été témoin de tout ça. J'aimerais que nous parlions, mais pas ici. Retrouvez-moi à la tour d'E-Tatt, et pas un mot à Nemoh, je vous prie."
88,"TEXT_FESVLT003_01299_GYLBART_000_080","Ah, vous voilà. Comme vous pouvez le voir, j'ai capturé le fameux Gwayne."
89,"TEXT_FESVLT003_01299_GYLBART_000_081","Nemoh l'ignore, mais cet homme est un escroc. Il a trompé plusieurs jeunes femmes avant son soi-disant départ pour le front.
J'espère que tu es fier de toi, sale coureur de jupons<Indent/>!"
90,"TEXT_FESVLT003_01299_GWAYNE_000_082","Pff<Indent/>! T'es juste jaloux parce que je vaux mille fois mieux que toi<Indent/>!"
91,"TEXT_FESVLT003_01299_GYLBART_000_083","Dis-moi, combien de gils as-tu réussi à tirer des cadeaux que ces filles t'ont offerts<Indent/>? Suffisamment pour partir en vacances pendant que tes camarades se battaient à Carteneau, j'imagine<Indent/>!"
92,"TEXT_FESVLT003_01299_GWAYNE_000_084","Je ne les ai pas forcées à m'offrir ces cadeaux. Qu'est-ce que j'y peux<Indent/>? J'ai cet effet sur les femmes, c'est tout. Mais dis-moi, à quand remonte la dernière fois où une femme t'a montré autre chose que du mépris et de l'indifférence<Indent/>?"
93,"TEXT_FESVLT003_01299_GYLBART_000_085","Silence<Indent/>! Les hommes de ton espèce me répugnent<Indent/>! J'espère que tu as eu ta part de romance pour toute une vie, parce que tu vas pourrir en prison<Indent/>!"
94,"TEXT_FESVLT003_01299_GYLBART_000_086","Voilà ce que je voulais vous montrer. Vous n'avez rien dit à Nemoh, j'espère<Indent/>?"
95,"TEXT_FESVLT003_01299_GYLBART_000_087","Je vous remercie. C'était si difficile d'entendre ma bien-aimée me dire toutes ces horreurs, mais c'était le seul moyen de lui épargner une vérité bien plus cruelle que tout ce qu'elle pourrait imaginer."
96,"TEXT_FESVLT003_01299_GYLBART_000_088","Qu'est-ce que c'est<Indent/>? Une boîte de chocolats de la part de Nemoh<Indent/>? Et qu'est-ce que vous voulez que j'en fasse, au juste<Indent/>?"
97,"TEXT_FESVLT003_01299_SYSYTEM_Q1_000_1","Que voulez-vous faire<Indent/>?"
98,"TEXT_FESVLT003_01299_SYSYTEM_A1_000_1","Dire à Gylbart qu'elle est pour Gwayne"
99,"TEXT_FESVLT003_01299_SYSYTEM_A2_000_2","Dire à Gylbart de la garder"
100,"TEXT_FESVLT003_01299_GYLBART_000_089","Je ne peux pas accepter un cadeau donné à contrecœur, et encore moins le donner à un homme qui a trahi Nemoh. Non, si quelqu'un mérite ce présent, c'est bien vous."
101,"TEXT_FESVLT003_01299_GYLBART_000_090","En ce qui me concerne, je garde espoir. Nemoh a de la peine, mais c'est normal, et le temps finira par panser ses plaies. Elle est forte et ne mettra pas longtemps à s'en remettre. Je serai là pour elle. Je serai un ami, si c'est ce qu'elle désire vraiment."
102,"TEXT_FESVLT003_01299_GWAYNET_000_100","Aïe, aïe, aïe<Indent/>! Cet enfoiré m'a frappé de toutes ses forces... Il n'y a pas pire qu'un amant éploré."
103,"TEXT_FESVLT003_01299_SYSTEM_100_120","Vous avez aidé la famille Valention à faire découvrir l'amour dans les trois cités-États."
104,"TEXT_FESVLT003_01299_SYSTEM_100_121","Retournez à Limsa Lominsa et informez Lisette de Valention que votre tâche est terminée."
