key,0,1
10,"TEXT_SUBCTS801_01210_SEQ_10",""
11,"TEXT_SUBCTS801_01210_SEQ_11",""
12,"TEXT_SUBCTS801_01210_SEQ_12",""
13,"TEXT_SUBCTS801_01210_SEQ_13",""
14,"TEXT_SUBCTS801_01210_SEQ_14",""
15,"TEXT_SUBCTS801_01210_SEQ_15",""
16,"TEXT_SUBCTS801_01210_SEQ_16",""
17,"TEXT_SUBCTS801_01210_SEQ_17",""
18,"TEXT_SUBCTS801_01210_SEQ_18",""
19,"TEXT_SUBCTS801_01210_SEQ_19",""
20,"TEXT_SUBCTS801_01210_SEQ_20",""
21,"TEXT_SUBCTS801_01210_SEQ_21",""
22,"TEXT_SUBCTS801_01210_SEQ_22",""
23,"TEXT_SUBCTS801_01210_SEQ_23",""
24,"TEXT_SUBCTS801_01210_TODO_00","Chercher s'il y a une victime"
25,"TEXT_SUBCTS801_01210_TODO_01","<Emphasis>/questionner</Emphasis> l'homme affolé"
26,"TEXT_SUBCTS801_01210_TODO_02","Parler à H'naanza, à la guilde des armuriers"
27,"TEXT_SUBCTS801_01210_TODO_03","Parler à Beatin, à la guilde des menuisiers"
28,"TEXT_SUBCTS801_01210_TODO_04","Parler à Severian, à la guilde des alchimistes"
29,"TEXT_SUBCTS801_01210_TODO_05","Donner les outils de travail à l'homme affolé, à Limsa Lominsa"
30,"TEXT_SUBCTS801_01210_TODO_06",""
31,"TEXT_SUBCTS801_01210_TODO_07",""
32,"TEXT_SUBCTS801_01210_TODO_08",""
33,"TEXT_SUBCTS801_01210_TODO_09",""
34,"TEXT_SUBCTS801_01210_TODO_10",""
35,"TEXT_SUBCTS801_01210_TODO_11",""
36,"TEXT_SUBCTS801_01210_TODO_12",""
37,"TEXT_SUBCTS801_01210_TODO_13",""
38,"TEXT_SUBCTS801_01210_TODO_14",""
39,"TEXT_SUBCTS801_01210_TODO_15",""
40,"TEXT_SUBCTS801_01210_TODO_16",""
41,"TEXT_SUBCTS801_01210_TODO_17",""
42,"TEXT_SUBCTS801_01210_TODO_18",""
43,"TEXT_SUBCTS801_01210_TODO_19",""
44,"TEXT_SUBCTS801_01210_TODO_20",""
45,"TEXT_SUBCTS801_01210_TODO_21",""
46,"TEXT_SUBCTS801_01210_TODO_22",""
47,"TEXT_SUBCTS801_01210_TODO_23",""
48,"TEXT_SUBCTS801_01210_SDHODJBI_000_000","Ah, tu tombes bien. Figurrre-toi que je viens juste d'entendre un cri strident. J'ai bien peur que ce soit cet agresseur qui traîne dans les rues de Limsa Lominsa, ces derrrniers temps."
49,"TEXT_SUBCTS801_01210_SDHODJBI_000_001","Je ne sais pas si tu es au courant, mais il s'agirait d'un coupe-jarret qui attaque les gens avec des ciseaux pour leur voler leurs gils. Il ne fait pas bon flâner seul en ville pour les gens sans défense."
50,"TEXT_SUBCTS801_01210_SDHODJBI_000_002","Le cri semblait venir du côté de L'Hyaline. Il y a peut-être quelqu'un qui a besoin d'aide. Je t'en prrrie, toi qui es un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, va vite voir ce qui s'est passé<Indent/>!"
51,"TEXT_SUBCTS801_01210_JANDELAINE_000_010","Ouf... ouf... N-non... je... je ne suis pas l'agresseur... M-moi aussi, j'ai été attaqué... Oh là là là là<Indent/>!"
52,"TEXT_SUBCTS801_01210_GOFUJINN_000_011","Au secouuuurs<Indent/>! Ce sadique s'en est pris à moi avec ses gros ciseaux<Indent/>!"
53,"TEXT_SUBCTS801_01210_GOFUJINN_000_012","Il m'a agressée alors que j'attendais ce célèbre esthéticien aux <Emphasis>doigts d'argent</Emphasis> dont tout le monde parle en ville<Indent/>!"
54,"TEXT_SUBCTS801_01210_GOFUJINN_000_013","Et dire que j'ai économisé deux ans et attendu plus de dix lunes pour ça<Indent/>! Mais d'ailleurs, qu'est-ce qu'il fabrique<Indent/>!? Il devrait être arrivé<Indent/>!"
55,"TEXT_SUBCTS801_01210_GOFUJINN_000_014","Ah, mais j'y pense<Indent/>! Si ça se trouve, cet agresseur l'a peut-être poignardé<Indent/>! Dites, vous ne voulez pas le <Emphasis>questionner</Emphasis><Indent/>?"
56,"TEXT_SUBCTS801_01210_GOFUJINN_000_020","J'ai bien peur que cet agresseur ait poignardé l'esthéticien<Indent/>! Dites, vous ne voulez pas le <Emphasis>questionner</Emphasis><Indent/>?"
57,"TEXT_SUBCTS801_01210_JANDELAINE_000_020","Ouf... ouf... N-non... je... je ne suis pas l'agresseur... Oh là là là là...<Indent/>! Mais quelle tragédie<Indent/>! Je vous en prie, <Emphasis>qu-questionnez-moi</Emphasis><Indent/>!"
58,"TEXT_SUBCTS801_01210_JANDELAINE_000_021","Ouf... ouf... Oh là là là là...<Indent/>! Mais qu'est-ce que je vais devenir...<Indent/>!? C-c'est horrible...<Indent/>!"
59,"TEXT_SUBCTS801_01210_JANDELAINE_000_022","V-vous voulez savoir ce qui... ce qui s'est passé<Indent/>? Eh bien, figurez-vous qu'on m'a... on m'a volé mes précieux outils de travail<Indent/>! S-sans eux, j-je ne suis plus rien<Indent/>! Ils faisaient partie de moi<Indent/>! Mais quel malheur<Indent/>!"
60,"TEXT_SUBCTS801_01210_JANDELAINE_000_023","Je vous en supplie, aidez-moi<Indent/>! Il me faut absolument obtenir de nouveaux instruments, ou je suis fini<Indent/>! Oh là là là là<Indent/>! C-c'est la pire catastrophe qui soit arrivée depuis le Fléau<Indent/>!"
61,"TEXT_SUBCTS801_01210_JANDELAINE_000_024","L-la seule solution que je voie, c'est que vous alliez voir H'naanza de la g-guilde des armuriers, Beatin à celle des menuisiers et Severian des alchimistes de ma part. V-vous n'aurez qu'à leur donner mon nom et ils sauront quoi faire."
62,"TEXT_SUBCTS801_01210_JANDELAINE_000_025","Ah<Indent/>! J-je suis tellement troublé que j'en oublie de me présenter... Je m-m'appelle Jandelaine... Je vous en supplie, sans mes outils, ma vie ne tient plus qu'à un <Emphasis>cheveu</Emphasis><Indent/>!"
63,"TEXT_SUBCTS801_01210_GOFUJINN_000_030","Et dire que j'ai économisé deux ans et attendu des lunes pour avoir un rendez-vous avec cet esthéticien<Indent/>! Mais qu'est-ce qu'il fabrique<Indent/>!? Il devrait déjà être là<Indent/>!"
64,"TEXT_SUBCTS801_01210_JANDELAINE_000_030","J-je vous en supplie, aidez-moi<Indent/>! Il me faut absolument obtenir de nouveaux instruments ou je suis fini<Indent/>! Oh là là là là<Indent/>!"
65,"TEXT_SUBCTS801_01210_HNAANZA_000_040","Un drrrôle de type appelé Jandelaine t'a demandé de venir me voir, dis-tu<Indent/>? Hmpf<Indent/>! Je suis sûre qu'il a encore perdu ses outils et qu'il est tout affolé."
66,"TEXT_SUBCTS801_01210_HNAANZA_000_041","Il faut dire que sans ça, il ne peut plus rien faire. J'imagine facilement dans quel état il doit être, le pauvre."
67,"TEXT_SUBCTS801_01210_HNAANZA_000_042","En plus, ce n'est pas n'importe quels instrrruments qu'il lui faut. Non, non, monsieur a besoin de la meilleure qualité pour exprimer son <Emphasis>art</Emphasis>. C'est pour ça qu'il fait appel à mes services."
68,"TEXT_SUBCTS801_01210_HNAANZA_000_043","Tiens, prends ça et va lui apporter avant qu'il n'oublie de respirer par excès d'anxiété. Ne rigole pas, c'est tout à fait possible."
69,"TEXT_SUBCTS801_01210_BEATINE_000_050","Non, ne me dites pas que ce sacré Jandelaine a encore abîmé ce que j'avais fabriqué pour lui... Pff<Indent/>! J'ai l'impression que ça arrive de plus en plus souvent."
70,"TEXT_SUBCTS801_01210_BEATINE_000_051","Il a beau raconter que ses outils de travail font partie de lui, il n'en prend pas vraiment grand soin. Mais bon, je dois admettre qu'il fait preuve d'un talent ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel dans son <Emphasis>métier</Emphasis>."
71,"TEXT_SUBCTS801_01210_BEATINE_000_052","Comment<Indent/>? On les lui a volés, dites-vous<Indent/>!? Je n'imaginais pas qu'il était aussi bonne poire. Toujours est-il que je ne peux pas le laisser ainsi dans l'embarras. Veuillez lui remettre ceci de ma part."
72,"TEXT_SUBCTS801_01210_SEVERIAN_000_060","C'est Jandelaine qui t'envoie<Indent/>? C'est étrange, je lui ai remis une grosse commande il y a à peine trois jours. Il n'a quand même pas pu tout utiliser en si peu de temps..."
73,"TEXT_SUBCTS801_01210_SEVERIAN_000_061","Hé hé hé<Indent/>! Je dois avouer qu'il me surprend à chaque fois... Hein<Indent/>? Tu me dis qu'on lui a tout volé<Indent/>!? Ça change tout alors."
74,"TEXT_SUBCTS801_01210_SEVERIAN_000_062","Pas la peine d'entrer dans les détails, c'est un de mes meilleurs clients. Je ne connais en effet personne d'autre qui oserait utiliser les étranges colorants qu'il me demande à chaque fois. J'ai une grande admiration pour son esprit <Emphasis>créatif</Emphasis>."
75,"TEXT_SUBCTS801_01210_SEVERIAN_000_063","Tiens, prends ça et va vite le donner à ce cher ami qu'est Jandelaine. J'ai rajouté quelques échan<SoftHyphen/>til<SoftHyphen/>lons de nouveaux produits et des couleurs inédites. Je suis sûr qu'il sera ravi. Allez, file<Indent/>!"
76,"TEXT_SUBCTS801_01210_GOFUJINN_000_070","Alors<Indent/>? Vous avez découvert ce qui est arrivé à l'esthéticien<Indent/>? Je vous rappelle que j'ai économisé deux ans et attendu des lunes pour avoir un rendez-vous avec lui<Indent/>! Je veux savoir où il est passé<Indent/>!"
77,"TEXT_SUBCTS801_01210_JANDELAINE_000_070","V-vous êtes allé<If(PlayerParameter(4))>e<Else/></If> voir ces artisans comme je vous l'ai demandé<Indent/>? F-faites vite... j-je sens que je me meurs à petit feu sans mes outils de travail<Indent/>!"
78,"TEXT_SUBCTS801_01210_JANDELAINE_000_071","Oooooh<Indent/>! Merci, merci, merci<Indent/>! Je sens que mon cœur recommence à battre<Indent/>! Grâce à vous, je suis de nouveau entier<Indent/>! Je suis de nouveau moi-même<Indent/>!"
79,"TEXT_SUBCTS801_01210_JANDELAINE_000_072","(-Jandelaine-)Mouahaha<Indent/>! Maintenant, je vais pouvoir m'occuper de vous, ma petite dame<Indent/>! Vous n'échapperez pas à mes ciseaux<Indent/>!"
80,"TEXT_SUBCTS801_01210_GOFUJINN_000_073","Aaaaah<Indent/>! Au secouuuurs<Indent/>!!"
81,"TEXT_SUBCTS801_01210_JANDELAINE_000_074","(-Jandelaine-)Alors<Indent/>? Qu'est-ce que ça fait d'être com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment changée<Indent/>? Vous voyez maintenant la vie en rose, j'en suis sûr."
82,"TEXT_SUBCTS801_01210_GOFUJINN_000_075","Oh oui, tout à fait<Indent/>! J'ai l'impression d'être quelqu'un d'autre<Indent/>! Ce nouveau style me ressemble bien plus<Indent/>! C'est formidable<Indent/>!"
83,"TEXT_SUBCTS801_01210_GOFUJINN_100_075","Mais alors, c'était vous, le fameux esthéticien aux <Emphasis>doigts d'argent</Emphasis> que j'attendais<Indent/>!?"
84,"TEXT_SUBCTS801_01210_JANDELAINE_000_076","(-Jandelaine-)Exactement<Indent/>! Jandelaine, pour vous servir.
Considérez que ce jour béni, celui de votre renaissance, est votre nouvel anniversaire."
85,"TEXT_SUBCTS801_01210_JANDELAINE_000_078","(-Jandelaine-)Je vous souhaite donc un joyeux anniversaire, Madame<Indent/>!"
86,"TEXT_SUBCTS801_01210_JANDELAINE_000_079","(-Jandelaine-)Quant à vous, <If(PlayerParameter(4))>ma<Else/>mon</If> ch<If(PlayerParameter(4))>ère<Else/>er</If> ami<If(PlayerParameter(4))>e<Else/></If>, je tiens à vous remercier de m'avoir sauvé."
87,"TEXT_SUBCTS801_01210_JANDELAINE_000_080","(-Jandelaine-)Vous méritez bien quelques petits coups de ciseaux aussi<Indent/>! Ne croyez pas que vous pourrez y couper<Indent/>!"
88,"TEXT_SUBCTS801_01210_JANDELAINE_000_081","(-Jandelaine-)Alors<Indent/>? Qu'est-ce que ça fait d'être com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment changé<If(PlayerParameter(4))>e<Else/></If><Indent/>? Vous voyez maintenant la vie en rose, j'en suis sûr."
89,"TEXT_SUBCTS801_01210_JANDELAINE_000_082","(-Jandelaine-)Sachez que mes services sont très demandés, et qu'il faut souvent attendre plusieurs lunes pour obtenir un rendez-vous avec moi... Mais comme vous m'avez tiré d'un mauvais pas, pour vous, c'est différent<Indent/>!"
90,"TEXT_SUBCTS801_01210_JANDELAINE_000_083","(-Jandelaine-)Si vous désirez que je vous fasse <Emphasis>renaître</Emphasis> grâce à quelques coups de ciseaux, vous n'aurez qu'à m'appeler avec ma sonnette spéciale dans votre chambre d'auberge<Indent/>!"
91,"TEXT_SUBCTS801_01210_JANDELAINE_000_084","(-Jandelaine-)Je suis sûr que nous nous reverrons très bientôt."
92,"TEXT_SUBCTS801_01210_JANDELAINE_000_085","(-Jandelaine-)Ah, j'allais oublier de vous féliciter de cet heureux événement, votre renaissance<Indent/>!"
93,"TEXT_SUBCTS801_01210_JANDELAINE_000_086","(-Jandelaine-)Tenez, voici un cadeau pour vous. C'est <SheetFr(Item,1,　7005,1,1)/><Indent/>!"
94,"TEXT_SUBCTS801_01210_GOFUJINN_000_087","Ah, Monsieur l'esthéticien<Indent/>! Attendez<Indent/>! Je voudrais prendre un nouveau rendez-vous..."
