key,0,1
9,"TEXT_FESNYR004_01295_SEQ_09",""
10,"TEXT_FESNYR004_01295_SEQ_10",""
11,"TEXT_FESNYR004_01295_SEQ_11",""
12,"TEXT_FESNYR004_01295_SEQ_12",""
13,"TEXT_FESNYR004_01295_SEQ_13",""
14,"TEXT_FESNYR004_01295_SEQ_14",""
15,"TEXT_FESNYR004_01295_SEQ_15",""
16,"TEXT_FESNYR004_01295_SEQ_16",""
17,"TEXT_FESNYR004_01295_SEQ_17",""
18,"TEXT_FESNYR004_01295_SEQ_18",""
19,"TEXT_FESNYR004_01295_SEQ_19",""
20,"TEXT_FESNYR004_01295_SEQ_20",""
21,"TEXT_FESNYR004_01295_SEQ_21",""
22,"TEXT_FESNYR004_01295_SEQ_22",""
23,"TEXT_FESNYR004_01295_SEQ_23",""
24,"TEXT_FESNYR004_01295_TODO_00","Parler au lieutenant rouge des chevaux, à la métairie du Coq rouge, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
25,"TEXT_FESNYR004_01295_TODO_01","Ramasser <SheetFr(EventItem,2,2001133,2,1)/> à la métairie du Coq rouge, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
26,"TEXT_FESNYR004_01295_TODO_02","Donner <SheetFr(EventItem,2,2001133,2,1)/> au fermier, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
27,"TEXT_FESNYR004_01295_TODO_03","Ramasser <SheetFr(EventItem,2,2001134,1,1)/>, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
28,"TEXT_FESNYR004_01295_TODO_04","Donner <SheetFr(EventItem,2,2001134,1,1)/> au fermier, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
29,"TEXT_FESNYR004_01295_TODO_05","Faire votre rapport au lieutenant rouge des chevaux, avec <SheetFr(Item,2,6964,1,1)/> sur la tête"
30,"TEXT_FESNYR004_01295_TODO_06","Donner <SheetFr(EventItem,2,2001135,1,1)/> au général rouge des chevaux, à Limsa Lominsa"
31,"TEXT_FESNYR004_01295_TODO_07",""
32,"TEXT_FESNYR004_01295_TODO_08",""
33,"TEXT_FESNYR004_01295_TODO_09",""
34,"TEXT_FESNYR004_01295_TODO_10",""
35,"TEXT_FESNYR004_01295_TODO_11",""
36,"TEXT_FESNYR004_01295_TODO_12",""
37,"TEXT_FESNYR004_01295_TODO_13",""
38,"TEXT_FESNYR004_01295_TODO_14",""
39,"TEXT_FESNYR004_01295_TODO_15",""
40,"TEXT_FESNYR004_01295_TODO_16",""
41,"TEXT_FESNYR004_01295_TODO_17",""
42,"TEXT_FESNYR004_01295_TODO_18",""
43,"TEXT_FESNYR004_01295_TODO_19",""
44,"TEXT_FESNYR004_01295_TODO_20",""
45,"TEXT_FESNYR004_01295_TODO_21",""
46,"TEXT_FESNYR004_01295_TODO_22",""
47,"TEXT_FESNYR004_01295_TODO_23",""
48,"TEXT_FESNYR004_01295_REDGENERAL_000_000","Vous savez le rôle que nous jouons dans toute cette histoire, notamment l'importance <SheetFr(Item,9,6964,1,1)/> que nous portons, je l'espère."
49,"TEXT_FESNYR004_01295_REDGENERAL_000_001","Nous volons au secours d'Éorzéa, tout à fait. Ce pauvre continent est entravé par les plumes et la honte. C'est si triste que nous nous devions de venir lui porter secours avec nos fiers destriers."
50,"TEXT_FESNYR004_01295_REDGENERAL_000_002","J'aime beaucoup ces contrées. Ses paysages, ses plats typiques, ses habitants, mais pas ses chocobos, ça non. Je déteste ces maudits oiseaux. Nous sommes ici pour sauver Éorzéa et faire découvrir de véritables montures à ses habitants."
51,"TEXT_FESNYR004_01295_REDGENERAL_000_003","Vous devez me trouver un peu puéril. Veuillez me pardonner. Parlons de votre tâche."
52,"TEXT_FESNYR004_01295_REDGENERAL_000_004","Les récoltes ont débuté à la métairie du Coq rouge. Les gens ont besoin d'un cheval puissant, mais ils n'en ont pas encore conscience."
53,"TEXT_FESNYR004_01295_REDGENERAL_000_005","Je me dis que c'est là l'opportunité parfaite pour faire découvrir la force du cheval. À vous de jouer<Indent/>! Les récoltes n'attendent plus que vous. Ne perdez pas une minute."
54,"TEXT_FESNYR004_01295_SUBORDINATEC_000_010","Ouf... ouf... Vous venez me relever<Indent/>? Oh, bénis soient les Douze. Maudit soit le général avec ses idées farfelues<Indent/>! Il vient du nord-est, vous savez... Ils n'ont pas toute leur tête, là-bas..."
55,"TEXT_FESNYR004_01295_SUBORDINATEC_000_011","Ouille, mon dos<Indent/>! Argh, et dire qu'il faut transporter les récoltes de la métairie pour prouver la force du cheval."
56,"TEXT_FESNYR004_01295_SUBORDINATEC_000_012","Mon dos m'a lâché alors qu'on n'a même pas encore commencé à récolter les légumes ou à charger le chariot. Tout reste à faire. "
57,"TEXT_FESNYR004_01295_SUBORDINATEC_000_013","Vous voulez bien récolter les légumes et les apporter à un fermier<Indent/>? Dans ce cas, attelez-vous au chariot et montrez-leur un peu tous les chevaux que vous avez sous le capot<Indent/>!"
58,"TEXT_FESNYR004_01295_SUBORDINATEC_000_019","Oooooh, vous voulez bien remettre votre <SheetFr(Item,12,6964,1,1)/>, dites<Indent/>?"
59,"TEXT_FESNYR004_01295_SUBORDINATEC_000_020","(-Lieutenant rouge des chevaux-)Attendez un peu, vous devez <Emphasis>incarner</Emphasis> un cheval. Remettez votre <SheetFr(Item,12,6964,1,1)/><Indent/>!"
60,"TEXT_FESNYR004_01295_FARMER_000_030","Par la Déesse, encore un de ces idiots qui se prend pour un cheval... On n'a pas le temps de rigoler pendant les récoltes, vous savez."
61,"TEXT_FESNYR004_01295_FARMER_000_031","Vous m'apportez des carottes<Indent/>? Eh bien, vous n'êtes pas si inutile, au final. Votre prédécesseur n'arrivait même pas à porter une brindille."
62,"TEXT_FESNYR004_01295_FARMER_000_032","Vous avez un dos puissant, vous. Et des épaules bien carrées, pas vrai<Indent/>? Et si vous vous rendiez encore plus utile<Indent/>? J'ai besoin d'<SheetFr(EventItem,1,2001134,1,1)/>. Elles sont là-bas, près du champ."
63,"TEXT_FESNYR004_01295_FARMER_000_039","Vous ne portez pas <SheetFr(Item,8,6964,1,1)/>. Si vous ne faites que passer, vous pouvez repartir. Les légumes ne vont pas se ramasser tout seuls."
64,"TEXT_FESNYR004_01295_FARMER_000_050","Ça alors<Indent/>!? Vous m'apportez <SheetFr(EventItem,1,2001134,1,1)/><Indent/>?"
65,"TEXT_FESNYR004_01295_FARMER_000_051","Ouah<Indent/>! C'est un sacré morceau que vous m'apportez. Vous avez de la force, dis-donc<Indent/>!"
66,"TEXT_FESNYR004_01295_FARMER_000_052","Ça devrait suffire. Je n'ai plus besoin de votre aide. Maintenant, je n'ai plus qu'à atteler ce chariot à un chocobo..."
67,"TEXT_FESNYR004_01295_FARMER_000_053","Quoi<Indent/>? <Emphasis>Vous</Emphasis> voulez tirer le chariot<Indent/>?"
68,"TEXT_FESNYR004_01295_FARMER_000_054","J'apprécie la proposition, mais je vais devoir refuser. Ce n'est pas parce que je ne vous crois pas capable de le faire. Les chevaux sont puissants. Enfin, vous l'êtes, je dois l'admettre."
69,"TEXT_FESNYR004_01295_SUBORDINATEC_000_060","Oooooh<Indent/>! Il a dit ça<Indent/>? “Les chevaux sont puissants”<Indent/>?"
70,"TEXT_FESNYR004_01295_SUBORDINATEC_000_061","Eh bien, notre tâche est terminée et personne n'aura eu besoin de tirer un chariot. Quelle belle victoire<Indent/>!"
71,"TEXT_FESNYR004_01295_SUBORDINATEC_000_062","Vous faites un<If(PlayerParameter(4))>e jolie jument<Else/> joli étalon</If>, bien plus que moi. Si j'étais vraiment un cheval, je serais sur les rotules, là."
72,"TEXT_FESNYR004_01295_SUBORDINATEC_000_063","Vous avez bien mérité <SheetFr(EventItem,6,2001135,1,1)/>. Donnez-la à mon rustre de chef du nord-est, et transmettez-lui également mon message..."
73,"TEXT_FESNYR004_01295_SUBORDINATEC_000_064","“Je pense que la métairie du Coq rouge est conquise, la dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de force était im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nante”."
74,"TEXT_FESNYR004_01295_REDGENERAL_000_070","Tout s'est passé comme prévu à la métairie du Coq rouge<Indent/>? Racontez-moi tout<Indent/>!"
75,"TEXT_FESNYR004_01295_REDGENERAL_000_071","Oh, la carotte du lieutenant<Indent/>! Comment va son dos<Indent/>? Je vais lui faire parvenir un cataplasme qui devrait le remettre sur pied."
76,"TEXT_FESNYR004_01295_REDGENERAL_000_072","Les légumes sont en route pour Limsa Lominsa, mais ce n'est pas tout. Votre réputation également<Indent/>! Grâce à vous, les Limséens sauront très bientôt que le cheval est un animal puissant."
77,"TEXT_FESNYR004_01295_REDGENERAL_000_073","Veuillez accepter ce kabuto rouge en gage de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment. Et le lieutenant<Indent/>? C'est adorable de penser à lui, mais un cataplasme lui suffira."
78,"TEXT_FESNYR004_01295_REDGENERAL_000_074","Nous avons pratiquement sauvé Éorzéa<Indent/>! Je mangerais bien une spécialité locale pour fêter ça<Indent/>! Hâtez-vous néanmoins si vous avez encore à faire, puis retournez voir la maréchale des chevaux."
