key,0,1
22,"TEXT_SUBCTS002_01209_SEQ_22",""
23,"TEXT_SUBCTS002_01209_SEQ_23",""
24,"TEXT_SUBCTS002_01209_TODO_00","Faire un rapport à Mimidoa"
25,"TEXT_SUBCTS002_01209_TODO_01",""
26,"TEXT_SUBCTS002_01209_TODO_02",""
27,"TEXT_SUBCTS002_01209_TODO_03",""
28,"TEXT_SUBCTS002_01209_TODO_04",""
29,"TEXT_SUBCTS002_01209_TODO_05",""
30,"TEXT_SUBCTS002_01209_TODO_06",""
31,"TEXT_SUBCTS002_01209_TODO_07",""
32,"TEXT_SUBCTS002_01209_TODO_08",""
33,"TEXT_SUBCTS002_01209_TODO_09",""
34,"TEXT_SUBCTS002_01209_TODO_10",""
35,"TEXT_SUBCTS002_01209_TODO_11",""
36,"TEXT_SUBCTS002_01209_TODO_12",""
37,"TEXT_SUBCTS002_01209_TODO_13",""
38,"TEXT_SUBCTS002_01209_TODO_14",""
39,"TEXT_SUBCTS002_01209_TODO_15",""
40,"TEXT_SUBCTS002_01209_TODO_16",""
41,"TEXT_SUBCTS002_01209_TODO_17",""
42,"TEXT_SUBCTS002_01209_TODO_18",""
43,"TEXT_SUBCTS002_01209_TODO_19",""
44,"TEXT_SUBCTS002_01209_TODO_20",""
45,"TEXT_SUBCTS002_01209_TODO_21",""
46,"TEXT_SUBCTS002_01209_TODO_22",""
47,"TEXT_SUBCTS002_01209_TODO_23",""
48,"TEXT_SUBCTS002_01209_DIAMANDA_000_000","Tu as tué cette affreuse sirène<Indent/>!?<Indent/>... Vraiment<Indent/>? Tu ne peux pas imaginer comme je suis heureuse de savoir que la mort de mon père est enfin vengée<Indent/>! Merci, merci infiniment<Indent/>! Mon frère sera lui aussi content lorsqu'il apprendra la bonne nouvelle<Indent/>!"
49,"TEXT_SUBCTS002_01209_DIAMANDA_000_001","Cela fait presque trois ans maintenant qu'il est parti en mer pour une mission du Maelstrom, mais lorsqu'il reviendra, ça sera la première chose que je lui dirai<Indent/>!"
50,"TEXT_SUBCTS002_01209_DIAMANDA_000_002","Grâce à toi, nous allons aussi pouvoir nous mettre au travail et réparer le Phare de Sirius... Ce qui veut dire que je vais enfin avoir la possibilité de payer ma dette à monsieur Mimidoa. Ah, mais j'y pense, tu ferais bien de l'informer, lui aussi<Indent/>!"
51,"TEXT_SUBCTS002_01209_MIMIDOA_000_010","Hein<Indent/>? Qu'est-ce que tu dis<Indent/>?<Indent/>... Tu as abattu la sirène<Indent/>? Ah, je le savais<Indent/>! Je savais que tu arriverais à me débarrasser de cette créature qui m'a causé tant de tort<Indent/>! Grâce à toi, je me sens soulagé de toute la rancune que j'avais contre elle<Indent/>! Merci, <If(PlayerParameter(4))>ma<Else/>mon</If> petit<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
52,"TEXT_SUBCTS002_01209_MIMIDOA_000_011","Mais explique-moi donc comment ça s'est passé. Je veux tout savoir... Quoi<Indent/>!? Elle était protégée par le zombi d'un capitaine du Maelstrom et par ses hommes, dis-tu<Indent/>?"
53,"TEXT_SUBCTS002_01209_MIMIDOA_000_012","Je vois... Tout devient plus clair, maintenant. Figure-toi qu'il y a trois ans environ, un navire de cette grande compagnie a fait naufrage et qu'aucun des membres d'équipage n'a plus jamais donné signe de vie."
54,"TEXT_SUBCTS002_01209_MIMIDOA_100_012","La rumeur circulait parmi les soldats du Maelstrom que ces marins avaient été charmés par les chants de la sirène, mais étant donné la situation catastrophique après le Fléau, leur état-major avait préféré étouffer l'affaire."
55,"TEXT_SUBCTS002_01209_MIMIDOA_000_013","Il se trouve que le capitaine de ce navire n'était autre que le frère de Diamanda, Symond...
Satanée créature<Indent/>! Pourquoi s'est-elle acharnée comme ça sur cette pauvre enfant<Indent/>!?<Indent/>... C'est trop injuste<Indent/>!"
56,"TEXT_SUBCTS002_01209_MIMIDOA_000_014","Oh, Diamanda<Indent/>!?<Indent/>... Ne me dis pas que tu as entendu..."
57,"TEXT_SUBCTS002_01209_DIAMANDA_000_015","Mon... mon frère a été charmé par... par la sirène<Indent/>!?
Mais alors... tout ce temps où je pensais qu'il était au large, en mission avec le Maelstrom..."
58,"TEXT_SUBCTS002_01209_MIMIDOA_000_016","Je suis désolé, ma petite Diamanda. Je ne voulais pas te cacher la vérité, mais les officiers limséens avaient donné l'ordre de taire cette affaire..."
59,"TEXT_SUBCTS002_01209_MIMIDOA_100_016","Non, ce n'est pas ça... Je dois te l'avouer, je n'ai pas eu le courage de te révéler ce qui s'était vraiment passé. Je me suis dit que ce serait trop dur pour toi, après ce qui était arrivé à ton père. Excuse-moi."
60,"TEXT_SUBCTS002_01209_DIAMANDA_000_017","... Ne vous en faites pas, Monsieur Mimidoa. Je sais bien que vous avez seulement voulu m'épargner plus de peine."
61,"TEXT_SUBCTS002_01209_DIAMANDA_100_017","Mais je veux que vous compreniez que je ne suis plus une petite fille<Indent/>! Je peux très bien me débrouiller sans votre aide ou celle de mon grand frère<Indent/>!"
62,"TEXT_SUBCTS002_01209_DIAMANDA_000_018","Bien sûr, il me reste beaucoup à apprendre, mais je suis une forgeronne, moi aussi<Indent/>!<Indent/>... Et je compte sur vous pour m'enseigner beaucoup de choses<Indent/>!"
63,"TEXT_SUBCTS002_01209_DIAMANDA_000_019","Je vous promets que je vais donner le meilleur de moi-même pour réparer le Phare de Sirius. À la fois en mémoire de mon père et de mon frère, mais aussi pour qu'aucun autre marin ne se perde en mer<Indent/>!"
64,"TEXT_SUBCTS002_01209_MIMIDOA_000_020","Très bien, Diamanda... Mais je te préviens, je suis quelqu'un de très exigeant pour ce qui est du travail."
65,"TEXT_SUBCTS002_01209_DIAMANDA_000_021","Oui, ne vous inquiétez pas, Monsieur Mimidoa<Indent/>! Je suis prête à surmonter toutes les épreuves<Indent/>! Travailler dur sera le meilleur remède contre tout le chagrin que le sort m'a infligé."
