key,0,1
21,"TEXT_BANAMA206_01237_SEQ_21",""
22,"TEXT_BANAMA206_01237_SEQ_22",""
23,"TEXT_BANAMA206_01237_SEQ_23",""
24,"TEXT_BANAMA206_01237_TODO_00","Recueillir du jus de <SheetFr(EObj,12,2003173,1,1)/>"
25,"TEXT_BANAMA206_01237_TODO_01","Vaincre des <SheetFr(BNpcName,12,2299,2,1)/> en se servant de jus de griffe du diable pour obtenir des <SheetFr(EventItem,12,2001195,2,1)/>"
26,"TEXT_BANAMA206_01237_TODO_02","Donner les <SheetFr(EventItem,12,2001195,2,1)/> aux draconides au camp de la Ligue des cendres"
27,"TEXT_BANAMA206_01237_TODO_03","Faire un rapport à Narujj Boh"
28,"TEXT_BANAMA206_01237_TODO_04",""
29,"TEXT_BANAMA206_01237_TODO_05",""
30,"TEXT_BANAMA206_01237_TODO_06",""
31,"TEXT_BANAMA206_01237_TODO_07",""
32,"TEXT_BANAMA206_01237_TODO_08",""
33,"TEXT_BANAMA206_01237_TODO_09",""
34,"TEXT_BANAMA206_01237_TODO_10",""
35,"TEXT_BANAMA206_01237_TODO_11",""
36,"TEXT_BANAMA206_01237_TODO_12",""
37,"TEXT_BANAMA206_01237_TODO_13",""
38,"TEXT_BANAMA206_01237_TODO_14",""
39,"TEXT_BANAMA206_01237_TODO_15",""
40,"TEXT_BANAMA206_01237_TODO_16",""
41,"TEXT_BANAMA206_01237_TODO_17",""
42,"TEXT_BANAMA206_01237_TODO_18",""
43,"TEXT_BANAMA206_01237_TODO_19",""
44,"TEXT_BANAMA206_01237_TODO_20",""
45,"TEXT_BANAMA206_01237_TODO_21",""
46,"TEXT_BANAMA206_01237_TODO_22",""
47,"TEXT_BANAMA206_01237_TODO_23",""
48,"TEXT_BANAMA206_01237_NARUJIBOH_000_000","Comparés à nos ennemis, peu nombreux nous sommes. La prouesse au combat, nous devons d'autant plus rechercher. Compenser notre nombre, il nous faut."
49,"TEXT_BANAMA206_01237_NARUJIBOH_000_001","Une bonne manière d'améliorer son efficacité au combat, fortifier son draconide de combat est. Un puissant guerrier, une puissante monture fait. "
50,"TEXT_BANAMA206_01237_NARUJIBOH_000_002","Pour cela, des <SheetFr(EventItem,12,2001195,2,1)/> matures il faut leur donner à manger. Plus intense, le souffle des draconides devient grâce à eux. Plus puissants, ils deviennent ainsi."
51,"TEXT_BANAMA206_01237_NARUJIBOH_000_003","Pour obtenir des <SheetFr(EventItem,12,2001195,2,1)/>, trancher la panse des <SheetFr(BNpcName,12,2299,2,1)/> il faut. Plus puissants que des draconides ordinaires, ils sont. "
52,"TEXT_BANAMA206_01237_NARUJIBOH_000_004","Te demander de m'en rapporter quelques-unes, je vais. Affaiblir des <SheetFr(BNpcName,12,2299,2,1)/>, tu devras au préalable pour les vaincre. Étourdir ces créatures, tu pourras en utilisant des <SheetFr(EventItem,12,2001192,2,1)/>. Sur une plante appelée <SheetFr(EObj,1,2003173,1,1)/>, ce jus se récolte."
53,"TEXT_BANAMA206_01237_NARUJIBOH_000_005","Une fois les organes découpés, les faire manger aux draconides tu devras<Indent/>!"
54,"TEXT_BANAMA206_01237_NARUJIBOH_000_010","Avec les <SheetFr(EventItem,12,2001192,2,1)/> récoltés sur la plante du même nom, affaiblir les <SheetFr(BNpcName,12,2299,2,1)/> tu vas. Leurs entrailles, tu trancheras ensuite pour récupérer des <SheetFr(EventItem,12,2001195,2,1)/> encore <If(<Sheet(EventItem,2001195,6)/>)>fraîches<Else/>frais</If>."
55,"TEXT_BANAMA206_01237_NARUJIBOH_000_011","Les draconides du camp, tu nourriras ensuite avec ces <SheetFr(EventItem,12,2001195,2,1)/>. "
56,"TEXT_BANAMA206_01237_NARUJIBOH_000_020","Des <SheetFr(EventItem,12,2001195,2,1)/>, tu as donné aux draconides<Indent/>! Contents, ils ont dû être. Comme nos propres enfants, nous considérons ces bêtes. Ma gratitude, tu as. "
57,"TEXT_BANAMA206_01237_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
58,"TEXT_BANAMA206_01237_POP_MESSAGE_000_000","Action impossible. Vous devez d'abord abattre tous les ennemis."
