key,0,1
8,"TEXT_GAIUSD203_01201_SEQ_08",""
9,"TEXT_GAIUSD203_01201_SEQ_09",""
10,"TEXT_GAIUSD203_01201_SEQ_10",""
11,"TEXT_GAIUSD203_01201_SEQ_11",""
12,"TEXT_GAIUSD203_01201_SEQ_12",""
13,"TEXT_GAIUSD203_01201_SEQ_13",""
14,"TEXT_GAIUSD203_01201_SEQ_14",""
15,"TEXT_GAIUSD203_01201_SEQ_15",""
16,"TEXT_GAIUSD203_01201_SEQ_16",""
17,"TEXT_GAIUSD203_01201_SEQ_17",""
18,"TEXT_GAIUSD203_01201_SEQ_18",""
19,"TEXT_GAIUSD203_01201_SEQ_19",""
20,"TEXT_GAIUSD203_01201_SEQ_20",""
21,"TEXT_GAIUSD203_01201_SEQ_21",""
22,"TEXT_GAIUSD203_01201_SEQ_22",""
23,"TEXT_GAIUSD203_01201_SEQ_23",""
24,"TEXT_GAIUSD203_01201_TODO_00","Parler à Parsemontret, à Gridania"
25,"TEXT_GAIUSD203_01201_TODO_01","Inspecter le territoire du verrat au Don d'Urth"
26,"TEXT_GAIUSD203_01201_TODO_02","Obtenir <SheetFr(EventItem,2,2001100,1,1)/> sur le site de déboisement ixal"
27,"TEXT_GAIUSD203_01201_TODO_03","Obtenir la récompense de la voix venue de nulle part"
28,"TEXT_GAIUSD203_01201_TODO_04","Donner le sable éthéréen à Rammbroes, à la Trouvaille de Saint-Coinach"
29,"TEXT_GAIUSD203_01201_TODO_05",""
30,"TEXT_GAIUSD203_01201_TODO_06",""
31,"TEXT_GAIUSD203_01201_TODO_07",""
32,"TEXT_GAIUSD203_01201_TODO_08",""
33,"TEXT_GAIUSD203_01201_TODO_09",""
34,"TEXT_GAIUSD203_01201_TODO_10",""
35,"TEXT_GAIUSD203_01201_TODO_11",""
36,"TEXT_GAIUSD203_01201_TODO_12",""
37,"TEXT_GAIUSD203_01201_TODO_13",""
38,"TEXT_GAIUSD203_01201_TODO_14",""
39,"TEXT_GAIUSD203_01201_TODO_15",""
40,"TEXT_GAIUSD203_01201_TODO_16",""
41,"TEXT_GAIUSD203_01201_TODO_17",""
42,"TEXT_GAIUSD203_01201_TODO_18",""
43,"TEXT_GAIUSD203_01201_TODO_19",""
44,"TEXT_GAIUSD203_01201_TODO_20",""
45,"TEXT_GAIUSD203_01201_TODO_21",""
46,"TEXT_GAIUSD203_01201_TODO_22",""
47,"TEXT_GAIUSD203_01201_TODO_23",""
48,"TEXT_GAIUSD203_01201_RAMMBROES_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il faut que nous parlions des dis<SoftHyphen/>po<SoftHyphen/>si<SoftHyphen/>tions que j'ai prises pour obtenir <SheetFr(EventItem,1,2001101,1,1)/> et <SheetFr(EventItem,1,2001100,1,1)/>."
49,"TEXT_GAIUSD203_01201_RAMMBROES_000_001","J'ai demandé à une con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce sharlayanaise de s'en charger pour moi, mais cela fait des jours qu'il ne m'a pas donné la moindre nouvelle."
50,"TEXT_GAIUSD203_01201_RAMMBROES_000_002","Ce silence n'est pas tout à fait étranger à ses habitudes, vois-tu, mais je ne peux pas m'empêcher de penser qu'il a peut-être eu un pépin."
51,"TEXT_GAIUSD203_01201_RAMMBROES_000_003","Cela dissiperait grandement mes craintes si tu voulais bien aller à Sombrelinceul et essayer de retrouver sa trace. Parsemontret, le directeur du district commerçant de Gridania, me semble être la personne à qui s'adresser quand on cherche du sable éthéréen d'eau ou de vent."
52,"TEXT_GAIUSD203_01201_PARSEMONTRET_000_010","Plaît-il<Indent/>? Vous désirez acheter du <Emphasis>sable éthéréen</Emphasis><Indent/>? <If(PlayerParameter(4))>Ma<Else/>Mon</If> ch<If(PlayerParameter(4))>ère<Else/>er</If> <If(PlayerParameter(4))>demoiselle<Else/>monsieur</If>, avez-vous la moindre idée de la rareté de cette substance<Indent/>? Sachez bien qu'on n'en a pas vu sur les étagères de nos échoppes depuis belle lurette."
53,"TEXT_GAIUSD203_01201_PARSEMONTRET_000_011","Je pourrais bien vous dire où l'on extrait le <Emphasis>minerai</Emphasis> qui donne après raffinage l'abrasif d'élément eau, mais seuls les fous les plus désespérés vont dans un endroit aussi dangereux."
54,"TEXT_GAIUSD203_01201_PARSEMONTRET_000_012","... Et vous m'avez tout l'air d'en être.
(soupire) Très bien. Je vais vous le dire."
55,"TEXT_GAIUSD203_01201_PARSEMONTRET_000_013","Connaissez-vous ce lieu qu'on appelle Le Don d'Urth<Indent/>? C'est l'endroit où l'on trouve ce minerai, sur le territoire d'un verrat par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement vicieux. En tout cas, soyez prudent<If(PlayerParameter(4))>e<Else/></If> si vous allez là-bas."
56,"TEXT_GAIUSD203_01201_GRAHATIA_000_020","(-???-)Tu arrives trop tarrrd, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Si c'est à la recherche d'un certain minerai que tu parcours le territoire du verrat, je crains fort que tu ne sois venu<If(PlayerParameter(4))>e<Else/></If> pour rien."
57,"TEXT_GAIUSD203_01201_GRAHATIA_000_021","(-Voix venue de nulle part-)Ah, ce n'est pas la peine, tu ne me trouveras pas de là où tu es. Je te suggère plutôt d'écouter calmement ce que j'ai à te dire."
58,"TEXT_GAIUSD203_01201_GRAHATIA_000_022","(-Voix venue de nulle part-)Le minerai chargé du pouvoir de l'eau que tu cherches n'est plus ici, c'est moi qui l'ai pris. Tu pourras fouiller autant que tu voudrrras, tu ne découvriras pas le moindre grain."
59,"TEXT_GAIUSD203_01201_GRAHATIA_000_023","(-Voix venue de nulle part-)Je me sens toutefois d'assez bonne humeur pour te donner un indice quant à l'endroit où tu pourras trouver du sable éthéréen d'un autre élément. Les Ixali possèdent en effet l'abrasif marqué par le pouvoir du vent. Ils comptent l'utiliser pour retirer les impuretés de cristaux de moindre qualité."
60,"TEXT_GAIUSD203_01201_GRAHATIA_000_024","(-Voix venue de nulle part-)Eh bien, alors<Indent/>? As-tu l'intention de rester planté<If(PlayerParameter(4))>e<Else/></If> ici toute la jourrrnée<Indent/>? Dépêche-toi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, ou je risque de te piquer ce sable éthéréen de vent sous le nez. Considère que c'est une <Emphasis>course</Emphasis>."
61,"TEXT_GAIUSD203_01201_GRAHATIA_000_025","(-Voix venue de nulle part-)Notre destination est le site de déboisement ixal, dans la Forêt du nord. C'est là que le véritable divertissement va avoir lieu. Bonne chasse<Indent/>!"
62,"TEXT_GAIUSD203_01201_GRAHATIA_000_030","(-Voix venue de nulle part-)Voilà ce que j'appelle un beau spectacle, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! J'étais tellement hypnotisé parrr tes exploits que j'en ai com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié le sable éthéréen."
63,"TEXT_GAIUSD203_01201_GRAHATIA_000_040","(-Voix venue de nulle part-)On dirait bien que j'ai perdu par forfait. L'abrasif te revient donc de droit."
64,"TEXT_GAIUSD203_01201_GRAHATIA_000_041","(-Voix venue de nulle part-)Cela dit, après ce splendide divertissement que tu m'as offert, j'ai l'impression que c'est moi qui ai gagné. J'insiste donc pour que tu acceptes quelque chose en gage de mon apprrréciation."
65,"TEXT_GAIUSD203_01201_GRAHATIA_000_042","(-Voix venue de nulle part-)Tu le trouveras dans une clairière à La Fierté, un peu plus à l'est. Je te prie d'aller le récupérer avant que les dullahans ne le piétinent<Indent/>!"
66,"TEXT_GAIUSD203_01201_GRAHATIA_000_050","(-Voix venue de nulle part-)Ce n'est pas ce que tu cherchais<Indent/>? J'ai pris la liberrrté de raffiner le minerai du Don d'Urth en sable éthéréen d'eau. Range-le soigneusement dans ton sac, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
67,"TEXT_GAIUSD203_01201_GRAHATIA_000_051","(-Voix venue de nulle part-)À moins que tu ne m'accuses d'avoir joué un petit jeu, sache que je n'avais aucune intention de te donner cet abrasif, pas tant que tu ne m'avais pas fait une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de tes talents, bien sûr. Tu m'as im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né, et par conséquent, tu as mérité une récompense."
68,"TEXT_GAIUSD203_01201_GRAHATIA_000_052","(-Voix venue de nulle part-)C'est ma vocation, vois-tu, de prendre note de l'Histoire telle qu'elle est écrite par les mortels, et je prrréfère de loin les hauts faits accomplis par les plus téméraires et les plus forts."
69,"TEXT_GAIUSD203_01201_GRAHATIA_000_053","(-Voix venue de nulle part-)Je souhaite donc que tu continues ton périple avec le même courage et le même zèle que ceux que tu m'as démontrés aujourd'hui. Nous nous reverrons, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
70,"TEXT_GAIUSD203_01201_RAMMBROES_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, où en es-tu de ta mission<Indent/>? As-tu réussi à obtenir les deux derniers types d'abrasif qu'il nous faut<Indent/>?"
71,"TEXT_GAIUSD203_01201_RAMMBROES_000_061","Oh, ce sont bien <SheetFr(EventItem,1,2001100,1,1)/> et <SheetFr(EventItem,1,2001101,1,1)/><Indent/>! Je vais demander à maître Garlond de s'occuper des cristaux sans plus tarder."
72,"TEXT_GAIUSD203_01201_CID_000_062","Et voilà qui devrait faire l'affaire<Indent/>!"
73,"TEXT_GAIUSD203_01201_RAMMBROES_000_063","Excellent travail. Nous avons désormais les “crocs” nécessaires pour percer les défenses de la Tour de Cristal<Indent/>!"
74,"TEXT_GAIUSD203_01201_CID_000_064","Oui, nous sommes prêts, entièrement grâce à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Il n'y a désormais rien qui puisse nous empêcher d'accéder à la porte de cet ancien édifice<Indent/>!"
75,"TEXT_GAIUSD203_01201_BIGGS_000_065","(-???-)Vous ne pouvez pas y aller sans nous, Patron<Indent/>!"
76,"TEXT_GAIUSD203_01201_CID_000_066","Biggs<Indent/>! Wedge<Indent/>! Vous êtes venus donner un coup de main, les gars<Indent/>?"
77,"TEXT_GAIUSD203_01201_BIGGS_000_067","Hé hé... Nous ne pouvions pas passer à côté d'une opportunité d'étudier la technologie de l'empire allagois. Même les machines magitek de Garlemald font figure de jouets d'enfants à côté des merveilles des anciens."
78,"TEXT_GAIUSD203_01201_CID_000_068","J'apprécie beaucoup votre enthousiasme, mais je ne compte pas garder ce savoir pour moi seul."
79,"TEXT_GAIUSD203_01201_CID_000_069","Un pouvoir in<SoftHyphen/>con<SoftHyphen/>trô<SoftHyphen/>la<SoftHyphen/>ble et une technologie trop avancée ne peuvent qu'apporter chaos et destruction. Vous avez vu ce qui est arrivé lorsque l'Empire a essayé de conquérir Éorzéa avec ce bidule allagois."
80,"TEXT_GAIUSD203_01201_CID_000_070","Wedge, te souviens-tu du mot d'ordre de nos forges<Indent/>?"
81,"TEXT_GAIUSD203_01201_WEDGE_000_071","Oui, Patron, c'est... euh, “Liberté grâce à la technologie”...<Indent/>?"
82,"TEXT_GAIUSD203_01201_CID_000_072","Exactement. Nous ne tolérons pas de machines qui pourraient être détournées pour imposer la tyrannie. Ce monde n'a pas besoin d'une seconde Ultima Arma."
83,"TEXT_GAIUSD203_01201_CID_000_073","C'est exactement pour cette raison que nous devons explorer la Tour de Cristal, et si nécessaire, sceller ses secrets dedans."
84,"TEXT_GAIUSD203_01201_GRAHATIA_000_074","(-Voix familière-)Voilà un point de vue intéressant. Ce sont des volontés comme la tienne qui ont trrracé le cours de l'Histoire des mortels."
85,"TEXT_GAIUSD203_01201_RAMMBROES_000_075","Ah, te voilà enfin de retour. Qu'est-ce qui t'a occupé tout ce temps au point que tu n'aies pas pu me contacter<Indent/>?"
86,"TEXT_GAIUSD203_01201_GRAHATIA_000_076","(-Voix familière-)Je cherchais le sable éthéréen, comme tu me l'avais demandé, bien sûr. Et il se trouve que j'ai rencontré la meilleure personne à qui je pouvais le confier à cette occasion."
87,"TEXT_GAIUSD203_01201_GRAHATIA_000_077","(-Voix familière-)Salutations, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Comme je te l'avais prrromis, nous nous retrouvons."
88,"TEXT_GAIUSD203_01201_GRAHATIA_000_078","Il me semble être de bon aloi que je me présente. Je suis G'raha Tia, membre des Élèves de Baldesion. Je suis honoré de rejoindre votre expédition ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re."
89,"TEXT_GAIUSD203_01201_RAMMBROES_000_079","G'raha Tia a été envoyé en tant qu'observateur. J'espère que tu lui pardonneras ses... excentricités et l'accueilleras comme un des nôtres."
90,"TEXT_GAIUSD203_01201_GRAHATIA_000_080","Tout ceci est excitant<Indent/>! L'équipe “Noah” est enfin au grrrand complet et prête à partir à la découverte de l'inconnu<Indent/>!"
91,"TEXT_GAIUSD203_01201_CID_000_081","L'équipe “Noah”...<Indent/>?"
92,"TEXT_GAIUSD203_01201_GRAHATIA_000_082","C'est le nom que j'ai choisi pour notre communauté de la Tour de Cristal. Nous sommes bien plus que les opérants d'une mission de la Fondation de Saint-Coinach, vous ne croyez pas<Indent/>?"
93,"TEXT_GAIUSD203_01201_GRAHATIA_000_083","Et puis, il nous faut bien un nom mémorable si nous souhaitons laisser notre marque dans les livres d'Histoire. Noah, voyez-vous, est le nom d'un célèbrrre archimage allagois."
94,"TEXT_GAIUSD203_01201_WEDGE_000_084","Un archimage<Indent/>? C'est super chouette, ça<Indent/>!"
95,"TEXT_GAIUSD203_01201_RAMMBROES_000_085","Très bien. Maintenant que nous avons décidé d'un nom pour notre groupe, je crois qu'il est temps d'aller affronter les mécanismes de défense de la Tour de Cristal. Sommes-nous tous prêts<Indent/>?"
96,"TEXT_GAIUSD203_01201_NOAH_000_086","(-Équipe Noah-)Ouais<Indent/>!"
97,"TEXT_GAIUSD203_01201_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
98,"TEXT_GAIUSD203_01201_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
