key,0,1
29,"TEXT_FESVLT001_01297_TODO_05",""
30,"TEXT_FESVLT001_01297_TODO_06",""
31,"TEXT_FESVLT001_01297_TODO_07",""
32,"TEXT_FESVLT001_01297_TODO_08",""
33,"TEXT_FESVLT001_01297_TODO_09",""
34,"TEXT_FESVLT001_01297_TODO_10",""
35,"TEXT_FESVLT001_01297_TODO_11",""
36,"TEXT_FESVLT001_01297_TODO_12",""
37,"TEXT_FESVLT001_01297_TODO_13",""
38,"TEXT_FESVLT001_01297_TODO_14",""
39,"TEXT_FESVLT001_01297_TODO_15",""
40,"TEXT_FESVLT001_01297_TODO_16",""
41,"TEXT_FESVLT001_01297_TODO_17",""
42,"TEXT_FESVLT001_01297_TODO_18",""
43,"TEXT_FESVLT001_01297_TODO_19",""
44,"TEXT_FESVLT001_01297_TODO_20",""
45,"TEXT_FESVLT001_01297_TODO_21",""
46,"TEXT_FESVLT001_01297_TODO_22",""
47,"TEXT_FESVLT001_01297_TODO_23",""
48,"TEXT_FESVLT001_01297_LARSONIENT_000_000","Que me vaut cette tête d'enterrement, ch<If(PlayerParameter(4))>ère aventurière<Else/>er aventurier</If><Indent/>? Avez-vous tant à faire que vous n'avez pas même le temps de sentir le doux parfum d'une belle rose<Indent/>?"
49,"TEXT_FESVLT001_01297_LARSONIENT_000_001","Non, c'est impossible. Pas à cette saison, et sûrement pas en présence de Larsonient, chevalier au service des Valention<Indent/>!"
50,"TEXT_FESVLT001_01297_LARSONIENT_000_002","<Emphasis>Ardeur et affection</Emphasis>, telle est la devise gravée sur les armoiries de la famille Valention. C'est tout à fait ça, car nous affrontons les spectres de l'isolation et de la solitude avec la même férocité que les dragons qui infestent notre domaine."
51,"TEXT_FESVLT001_01297_LARSONIENT_000_003","Nous ne permettrons pas que des amoureux transis versent la moindre larme ou qu'une affection ne soit pas réciproque. Telle est la noble croisade qui nous mène ici, Dame Lisette et moi."
52,"TEXT_FESVLT001_01297_LARSONIENT_000_004","Si vous désirez nous apporter votre aide, hâtez-vous de la trouver et gardez vos questions pour une autre fois. Je vous l'assure, il n'y a pas plus beau présent que l'amour<Indent/>!"
53,"TEXT_FESVLT001_01297_LARSONIENT_000_010","Dame Lisette, de la famille Valention, est ici pour faire découvrir l'amour. Elle attend que quelqu'un se joigne à sa cause. Relèverez-vous ce défi ou prendrez-vous la fuite comme tout<If(PlayerParameter(4))>e amoureuse timide<Else/> amoureux timide</If> incapable d'avouer ses sentiments à l'élu<If(PlayerParameter(4))><Else/>e</If> de son cœur<Indent/>?"
54,"TEXT_FESVLT001_01297_LISSETE_000_020","Mon amour est plus brûlant que le soleil et plus profond que la mer. C'est avec plaisir que je le partage avec toi, et toi et... ooooh, oui, avec toi aussi<Indent/>!"
55,"TEXT_FESVLT001_01297_WOTA_000_021","(-Admirateur transi-)Elle n'est pas seulement belle, elle a également l'âme d'une poétesse<Indent/>! Madame, dites-moi que ce dernier “toi” était pour moi<Indent/>!"
56,"TEXT_FESVLT001_01297_LISSETE_000_022","Peut-être, peut-être pas... J'ai bien peur que vous ne le sachiez jamais. Après tout, que serait une Dame sans secrets<Indent/>? Je ne serais pas la descendante directe de la comtesse Arabelle de Valention, c'est certain<Indent/>!"
57,"TEXT_FESVLT001_01297_LISSETE_000_023","Non, vos oreilles ne vous font pas défaut. Moi, Lisette de Valention, appartiens à la lignée de la beauté qui parcourut jadis le monde à la poursuite de l'amour véritable."
58,"TEXT_FESVLT001_01297_LISSETE_000_024","Ceci dit, le pèlerinage de ma célèbre aïeule n'avait pas pour simple but de satisfaire ses propres désirs. Non, la famille Valention cherche uniquement à partager ses richesses avec les pauvres âmes délaissées par l'amour. Et c'est d'ailleurs dans ce même esprit que je me tiens devant vous aujourd'hui."
59,"TEXT_FESVLT001_01297_WOTA_000_025","(-Admirateur transi-)Dame Lisette<Indent/>! Un simple soupçon de votre amour suffirait à réchauffer mon cœur solitaire pour plusieurs semaines<Indent/>! Je vous en conjure, donnez-moi un peu de votre chocolat<Indent/>!"
60,"TEXT_FESVLT001_01297_LISSETE_000_026","Oh, ce n'est pas encore l'heure des confiseries. Pour le moment, il va falloir vous contenter de mon affection."
61,"TEXT_FESVLT001_01297_LISSETE_000_027","Eh bien, qu'avons-nous là<Indent/>? <If(PlayerParameter(4))>Une aventurière<Else/>Un aventurier</If><Indent/>! J'imagine que vous ne manquez ni de gloire ni d'argent, mais votre cœur connaît-il le bonheur qu'il mérite<Indent/>?"
62,"TEXT_FESVLT001_01297_LISSETE_000_028","<Emphasis>Ardeur et affection</Emphasis>, telle est la devise de la famille Valention, et un pays où il manque les deux n'est qu'un semblant de pays. Que diriez-vous d'oublier ce que vous êtes en train de faire pour m'apporter votre aide<Indent/>?"
63,"TEXT_FESVLT001_01297_LISSETE_000_029","Je vous promets que cette expérience vous laissera sans voix. Et si je suis satisfaite de votre performance, je vous offrirai même une douce récompense. Hi hi hi<Indent/>!"
